uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd712b-ebc8-4cb5-86a7-38b2c0a8018c",12477,"Payload delivery","filename","2c.jpg","",0,1573744939,"","","","",""
"5dcd712b-7078-4d4e-8a20-38b2c0a8018c",12477,"Payload delivery","md5","a3a268dc5a5190e8be45fa88af7f6e2b","",1,1573744939,"","","","",""
"5dcd712b-05f0-4ca1-9e18-38b2c0a8018c",12477,"Payload delivery","sha1","725082d0a7a2162ed8380dd2854821b0f1574fa8","",1,1573744939,"","","","",""
"5dcd712b-c734-4888-85de-38b2c0a8018c",12477,"Payload delivery","sha256","6bb843dba2b162e8424f92bd76885503731ee5bd2d22d4ba3e6cb289d5fb3b3f","",1,1573744939,"","","","",""
"5dcd712b-2560-46e4-a3c5-38b2c0a8018c",12477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573744939,"","","","",""
"5dcd712b-c6f8-4860-859f-38b2c0a8018c",12477,"Payload delivery","imphash","42759ffb7488ddf07b97e6a56d9ab07e","",0,1573744939,"","","","",""
"5dcd712b-d5b4-46c4-b987-38b2c0a8018c",12477,"Network activity","url","http://ohdratdigital.com/wp-content/themes/twentyten/languages/2c.jpg","",1,1573744939,"","","","",""
"5dcd712b-5878-4e3d-9395-38b2c0a8018c",12477,"Network activity","domain","ohdratdigital.com","",1,1573744939,"","","","",""
"5dcd7210-9d4c-4b78-a13b-38b4c0a8018c",12477,"Network activity","url","http://lemapfrance.org/.well-known/pki-validation/payments/iaft9clj2e/2c.jpg","",1,1573745168,"","","","",""
"5dcd7210-bc18-4514-8d1a-38b4c0a8018c",12477,"Network activity","domain","lemapfrance.org","",1,1573745168,"","","","",""
"5dcd7250-4f68-4fdb-8040-3d8ac0a8018c",12477,"Network activity","url","http://dolphin.cash/static/css/2c.jpg","",1,1573745232,"","","","",""
"5dcd7250-5aec-4a23-9a44-3d8ac0a8018c",12477,"Network activity","domain","dolphin.cash","",1,1573745232,"","","","",""
"6d6e6567-f53c-4c52-a302-8267ce5490de",12477,"Other","text",".text","",0,1573744939,"name","","ad4112ba-1a20-4847-931b-80c389d38382","pe-section","file"
"aa39f12e-715c-4060-9c65-56fb5a5c65f1",12477,"Payload delivery","md5","564cc0365ae8cbc3bba7a38828768ee8","",1,1573744940,"md5","","ad4112ba-1a20-4847-931b-80c389d38382","pe-section","file"
"b77b5609-0ad0-4952-a169-2fd8d8aa38fe",12477,"Payload delivery","sha1","db80542f9502f812ea03c0a12d465ff6aebe6c90","",1,1573744940,"sha1","","ad4112ba-1a20-4847-931b-80c389d38382","pe-section","file"
"20f9c383-c825-4eaf-8168-3586a1382cf2",12477,"Payload delivery","sha256","10c0771b87bcdfad0f0b5932cc7af475120c6033c785f5feb0a3dc5420b4af30","",1,1573744940,"sha256","","ad4112ba-1a20-4847-931b-80c389d38382","pe-section","file"
"790a1b07-eff7-4491-9ffa-410edaca1226",12477,"Other","size-in-bytes",60928,"",0,1573744940,"size-in-bytes","","ad4112ba-1a20-4847-931b-80c389d38382","pe-section","file"
"cc15aba0-cae2-423b-8449-dbc6827d3176",12477,"Other","float",6.82455,"",0,1573744940,"entropy","","ad4112ba-1a20-4847-931b-80c389d38382","pe-section","file"
"bb637800-1472-454d-b835-e11990880b2c",12477,"Other","text",".rdata","",0,1573744940,"name","","e9c52580-cd4f-4e43-9797-24db7cc11b0e","pe-section","file"
"ef965114-b724-4db5-aef4-212899d2ea65",12477,"Payload delivery","md5","ba163a8f72d673e878a1d9d68562cf1d","",1,1573744940,"md5","","e9c52580-cd4f-4e43-9797-24db7cc11b0e","pe-section","file"
