uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0fa31d4-764d-4d56-8273-66333ed7f685",6692,"Payload delivery","filename","concakhbtandhuy.arm5","",0,1693171087,"","","","",""
"3c111d20-1d5c-472a-a380-5bdf18eea785",6692,"Payload delivery","md5","9a6f92951c41d6214a5d7e044ce85541","",1,1693171087,"","","","",""
"7bf0a733-f554-4175-ba22-948b71bdec39",6692,"Payload delivery","sha1","6292520897ce716ebb1e87fe86e87c42510705a7","",1,1693171087,"","","","",""
"6205f709-0853-47e0-964e-cc6ef1d29d88",6692,"Payload delivery","sha256","fb4d2c001a48f4fcba31334d23b145ff3905ae1dc4eec2aa47faffcdf44db41d","",1,1693171087,"","","","",""
"6f194e46-a679-414b-bc8a-8280d0d069a7",6692,"Payload delivery","mime-type","application/x-executable","",0,1693171087,"","","","",""
"c20fcea9-7c81-4833-ba36-ed0ff9dd0ba3",6692,"Network activity","url","http://103.118.30.99/concakhbtandhuy.arm5","",1,1693171087,"","","","",""
"083f5349-2eb3-4048-b859-defc32d3e814",6692,"Network activity","ip-dst","103.118.30.99","",1,1693171087,"","","","",""
"a591ec67-687f-4fba-a466-170258c1ae92",6692,"External analysis","link","https://www.virustotal.com/gui/file/fb4d2c001a48f4fcba31334d23b145ff3905ae1dc4eec2aa47faffcdf44db41d/detection","",0,1693171088,"permalink","","c675910b-a223-42a3-89ef-4abb96521d4d","virustotal-report","misc"
"62dc7dfd-6c3b-4fe0-aee0-17f3ffa6417a",6692,"Other","datetime","2023-08-27T01:26:01.000000+0000","",0,1693171088,"last-submission","","c675910b-a223-42a3-89ef-4abb96521d4d","virustotal-report","misc"
"a73a24b9-c6d4-4ed5-b7fe-8767ce6669b7",6692,"Other","text","35/60","",0,1693171088,"detection-ratio","","c675910b-a223-42a3-89ef-4abb96521d4d","virustotal-report","misc"

