uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb415d9-36c4-43d2-a67f-1c52c0a80102",3794,"Payload delivery","filename","i586","",0,1588860377,"","","","",""
"5eb415d9-2008-4de0-af29-1c52c0a80102",3794,"Payload delivery","md5","de7f84d53f3abc19efa4cdeadda05946","",1,1588860377,"","","","",""
"5eb415d9-6904-4967-971f-1c52c0a80102",3794,"Payload delivery","sha1","a1c0a57198e020257c604a0383c0da4ffac07461","",1,1588860377,"","","","",""
"5eb415d9-d554-4221-bdb3-1c52c0a80102",3794,"Payload delivery","sha256","6e9d167f42db76bf47e54dd509a03f1dd35a0547f78f968548185d6c20cb3f14","",1,1588860377,"","","","",""
"5eb415d9-bba8-410b-9cd5-1c52c0a80102",3794,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588860377,"","","","",""
"5eb415d9-d56c-43a1-8ea7-1c52c0a80102",3794,"Network activity","url","http://5.182.211.184/i586","",1,1588860377,"","","","",""
"5eb415d9-d524-486a-b3a0-1c52c0a80102",3794,"Network activity","ip-dst","5.182.211.184","",1,1588860377,"","","","",""
"a0a189ec-4263-429d-818f-ca0caabf107a",3794,"External analysis","link","https://www.virustotal.com/gui/file/6e9d167f42db76bf47e54dd509a03f1dd35a0547f78f968548185d6c20cb3f14/detection","",0,1588860377,"permalink","","48752b91-c4bd-4c8f-ac39-cf99648b3f1f","virustotal-report","misc"
"d8257997-da51-4488-b9ac-44618090824e",3794,"Other","datetime","2020-05-04T17:36:32.000000+0000","",0,1588860377,"last-submission","","48752b91-c4bd-4c8f-ac39-cf99648b3f1f","virustotal-report","misc"
"8cc37fc9-974d-484b-b56f-9170aef2e08e",3794,"Other","text","36/60","",0,1588860377,"detection-ratio","","48752b91-c4bd-4c8f-ac39-cf99648b3f1f","virustotal-report","misc"

