uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b1b1500-c376-42e9-a423-9c7fde4fa87e",52126,"Payload delivery","filename","ll.exe","",0,1617331836,"","","","",""
"b02dcb14-2450-449d-8d47-b2cca14a2109",52126,"Payload delivery","md5","7a3a5e2e521577337817abf523ddf33f","",1,1617331836,"","","","",""
"53ab9499-59e5-4461-b765-bfe35eda63d1",52126,"Payload delivery","sha1","0e6b3e2fd9aaf11296581ca2b774f4f675e640df","",1,1617331836,"","","","",""
"8fef2024-beb9-4f51-a6a4-994252dde886",52126,"Payload delivery","sha256","5cf6bc8758b8d6c9b0f932809d3c36d3cd54ea4f9910ba4975bb1ecd354143aa","",1,1617331836,"","","","",""
"b6f48957-0650-4067-b305-d85141297e70",52126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617331836,"","","","",""
"a9e1efb7-d21f-4df5-87b1-7a19ca27d786",52126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617331836,"","","","",""
"d17ba43c-5429-4130-a1ff-890fcfb1adf7",52126,"Network activity","url","http://198.46.201.76/win/ll.exe","",1,1617331836,"","","","",""
"e4fd3020-e63b-4795-a020-3afc1f041ca6",52126,"Network activity","ip-dst","198.46.201.76","",1,1617331836,"","","","",""
"1661bcc1-4418-4103-8ff9-f07000f5f523",52126,"Other","text",".text","",0,1617331836,"name","","8096d0d2-bd3a-4180-b3c9-d2e5a7023d1d","pe-section","file"
"c75353a5-afad-4fdf-905c-2c3da5b5e41c",52126,"Payload delivery","md5","7d010dafd519e52a0d6e8f3e8f842647","",1,1617331836,"md5","","8096d0d2-bd3a-4180-b3c9-d2e5a7023d1d","pe-section","file"
"3dc10cd6-6190-46ce-ac33-c88eabe3aec6",52126,"Payload delivery","sha1","2f40dd6c7e5bc87939c1c9c39075f3f783347668","",1,1617331836,"sha1","","8096d0d2-bd3a-4180-b3c9-d2e5a7023d1d","pe-section","file"
"4c232792-f735-498d-95b2-ad934173f13f",52126,"Payload delivery","sha256","8f9642507eb2a1e4b307cd252dcd8b3ab45dac0d6dd2a8e0d54bf8f32e8038d1","",1,1617331836,"sha256","","8096d0d2-bd3a-4180-b3c9-d2e5a7023d1d","pe-section","file"
"af22dec0-9a67-46e1-bc95-dbfdd3cf261b",52126,"Other","size-in-bytes",863744,"",0,1617331836,"size-in-bytes","","8096d0d2-bd3a-4180-b3c9-d2e5a7023d1d","pe-section","file"
"b86d6e1c-fcec-49e2-8729-787c705845c6",52126,"Other","float",7.27805,"",0,1617331837,"entropy","","8096d0d2-bd3a-4180-b3c9-d2e5a7023d1d","pe-section","file"
"f68a63a1-ceff-417a-a9ee-da2010e65065",52126,"Other","text",".rsrc","",0,1617331843,"name","","9f0679d4-5c66-4910-b042-6aa4a681ce96","pe-section","file"
"2d9a9ddd-0c48-4469-82cc-84ec3b76eb81",52126,"Payload delivery","md5","da743ec5db57565762b61bd40a1a50f3","",1,1617331843,"md5","","9f0679d4-5c66-4910-b042-6aa4a681ce96","pe-section","file"
"32d905f0-6f4e-41d7-8f82-9e1177579b40",52126,"Payload delivery","sha1","77dd0af353936d78234660400e9a2bd86d37e5e9","",1,1617331843,"sha1","","9f0679d4-5c66-4910-b042-6aa4a681ce96","pe-section","file"
"888fdaf2-c7d5-4939-9368-a13b5f3d9d80",52126,"Payload delivery","sha256","1dcdf2adedf668d73944a428dbe2432c55992e4007ebd24ff4c1fab323e0b7e1","",1,1617331843,"sha256","","9f0679d4-5c66-4910-b042-6aa4a681ce96","pe-section","file"
"c25e6fdd-50c8-4fd6-90ce-eea522d708ed",52126,"Other","size-in-bytes",101888,"",0,1617331843,"size-in-bytes","","9f0679d4-5c66-4910-b042-6aa4a681ce96","pe-section","file"
"20b56f10-1a81-4227-8551-0cf3c96c4caf",52126,"Other","float",5.32739,"",0,1617331843,"entropy","","9f0679d4-5c66-4910-b042-6aa4a681ce96","pe-section","file"
"4c67a9b3-f7b8-4df2-8562-70e885f0be2f",52126,"Other","text",".reloc","",0,1617331844,"name","","009c7396-a07e-4d05-a5a8-80fc912ff0b8","pe-section","file"
"d07076bc-e0a0-4072-88ad-8a9310a73ee8",52126,"Payload delivery","md5","6c8a5cd03b9762d30030e028ee1d11ac","",1,1617331844,"md5","","009c7396-a07e-4d05-a5a8-80fc912ff0b8","pe-section","file"
"37f0f4f3-7639-4e33-b5d1-86386c48265e",52126,"Payload delivery","sha1","26e5671b50e035f29a5140eb677a47611a6f9598","",1,1617331844,"sha1","","009c7396-a07e-4d05-a5a8-80fc912ff0b8","pe-section","file"
"c7d8bafd-7043-47d5-9585-87fd6172bfb6",52126,"Payload delivery","sha256","8dd4fefad874771a2e6a81535a20b3a8f267b69f4f2e8fe4455c8a4993833e39","",1,1617331844,"sha256","","009c7396-a07e-4d05-a5a8-80fc912ff0b8","pe-section","file"
"265b2872-d8df-4fae-960e-654b25be7746",52126,"Other","size-in-bytes",512,"",0,1617331844,"size-in-bytes","","009c7396-a07e-4d05-a5a8-80fc912ff0b8","pe-section","file"
