uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd616648-ff70-4469-8baf-df36baebbbcf",36406,"Payload delivery","filename","Andoryu.sh4","",0,1680010620,"","","","",""
"740d9d37-a537-4c7a-aa3c-bdebc0b033b6",36406,"Payload delivery","md5","d65a8dd1ecd25c39c5491006fe173f67","",1,1680010620,"","","","",""
"13b41e22-0c0c-4e45-a10b-ddd2236e830e",36406,"Payload delivery","sha1","3c20249640241eb892f78fe01e1871a0df2cff45","",1,1680010620,"","","","",""
"5dc784eb-fbd8-4666-8242-c51587a25b2c",36406,"Payload delivery","sha256","a27265ed2ab3f98887bbd10eb7e8ab988669e873638e52a9cb01a94650fbe47d","",1,1680010620,"","","","",""
"5ed36209-a712-4c43-9fe4-e4e9d1a7b86e",36406,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680010620,"","","","",""
"c9029b7a-0a5f-45bf-ba8d-8916d0993ee5",36406,"Network activity","url","http://47.87.154.192/Andoryu.sh4","",1,1680010620,"","","","",""
"8b11c08e-fd4b-4766-b17d-af5919d12216",36406,"Network activity","ip-dst","47.87.154.192","",1,1680010620,"","","","",""
"f240032a-8463-4654-92a8-8fa1c736f044",36406,"External analysis","link","https://www.virustotal.com/gui/file/a27265ed2ab3f98887bbd10eb7e8ab988669e873638e52a9cb01a94650fbe47d/detection","",0,1680010620,"permalink","","a540b8e5-b5aa-486c-bf15-68c3db577d69","virustotal-report","misc"
"d452759b-fc64-4f8d-a85c-1dce3a241194",36406,"Other","datetime","2023-03-28T13:24:53.000000+0000","",0,1680010620,"last-submission","","a540b8e5-b5aa-486c-bf15-68c3db577d69","virustotal-report","misc"
"4125aca2-6fa9-49a4-8b49-2ac858633d0c",36406,"Other","text","3/61","",0,1680010620,"detection-ratio","","a540b8e5-b5aa-486c-bf15-68c3db577d69","virustotal-report","misc"

