uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4957008-40d1-4ced-9209-619374cdb252",39800,"Payload delivery","filename","boat.ppc","",0,1683186366,"","","","",""
"907eaee2-05d5-455b-8f58-683460a29840",39800,"Payload delivery","md5","a44cd4691d3b08dfbb76945c74d7d2c6","",1,1683186366,"","","","",""
"e365d0ca-2842-420e-b6ad-dddb1e1eec00",39800,"Payload delivery","sha1","92a2b7ae2a6ef1600ceb1852c2641f4fdfa3313b","",1,1683186366,"","","","",""
"db6e5a1c-aa79-4bae-8fac-3cab323fa9a8",39800,"Payload delivery","sha256","c0206ebece6b41675102354edf7d361ab913d38ec0b6eeb2738fa422336cc153","",1,1683186366,"","","","",""
"b21dbd5c-5b2f-4a35-90b1-f1ccd6b19b32",39800,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1683186366,"","","","",""
"2be6c312-fcde-420c-9e48-7c17f04e164f",39800,"Network activity","url","http://194.55.224.126/boat.ppc","",1,1683186366,"","","","",""
"8591e2e3-6bae-4f13-a166-ebed6bc68fb0",39800,"Network activity","ip-dst","194.55.224.126","",1,1683186366,"","","","",""
"0954009b-ff2a-4c67-b15d-3a69d648c592",39800,"External analysis","link","https://www.virustotal.com/gui/file/c0206ebece6b41675102354edf7d361ab913d38ec0b6eeb2738fa422336cc153/detection","",0,1683186366,"permalink","","ae745cb9-f8e6-4624-aecf-7a91e110a7b0","virustotal-report","misc"
"ca60698e-f968-411d-9428-c9e083607d1a",39800,"Other","datetime","2023-05-03T16:37:04.000000+0000","",0,1683186366,"last-submission","","ae745cb9-f8e6-4624-aecf-7a91e110a7b0","virustotal-report","misc"
"fcd56636-eb0b-4800-98ef-f72b6ad75279",39800,"Other","text","4/60","",0,1683186366,"detection-ratio","","ae745cb9-f8e6-4624-aecf-7a91e110a7b0","virustotal-report","misc"

