uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01f05408-763e-4201-a336-b75448fd8bf6",20220,"Payload delivery","filename","RavMGF.exe","",0,1658560324,"","","","",""
"6db1f44d-3978-4502-a046-df3a70952b0b",20220,"Payload delivery","md5","1f4e0a8eff5fccf40dc9ee663be6c6b9","",1,1658560324,"","","","",""
"e112db6b-589e-43e6-bbe3-f7b1d5225e3b",20220,"Payload delivery","sha1","454e2b5cf148baf964652cb5a5f63a16d21e3897","",1,1658560324,"","","","",""
"409ffc5b-946d-4960-8466-bf39c6d95675",20220,"Payload delivery","sha256","ec3a5c4aea88a87be340fd21be6c5fa5549dd2b8225ed4d4b956553c8318b4d5","",1,1658560324,"","","","",""
"76459ece-2b16-49f8-9b44-28a34b84728d",20220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1658560324,"","","","",""
"82f23724-ad38-4449-bae8-1d58e8798d2a",20220,"Payload delivery","imphash","15492b7407f6f66c8070b94da8f49dc5","",0,1658560324,"","","","",""
"3b482690-8735-45be-bfc4-8d210594ffae",20220,"Network activity","url","http://download.rising.com.cn/zsgj/RavMGF.exe","",1,1658560324,"","","","",""
"a349bdec-0569-4ef4-ad24-54119cfd8a33",20220,"Network activity","domain","download.rising.com.cn","",1,1658560324,"","","","",""
"f3fdbb9f-3497-4c78-a9e5-703bd70d1dc1",20220,"Other","text","UPX0","",0,1658560325,"name","","9809f33c-ae9a-4c37-9ae1-228927cad165","pe-section","file"
"287af432-bf51-4489-8863-a6c3c81be490",20220,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658560325,"md5","","9809f33c-ae9a-4c37-9ae1-228927cad165","pe-section","file"
"34d31d77-a8af-402a-8b9a-8a0fa90909dc",20220,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658560325,"sha1","","9809f33c-ae9a-4c37-9ae1-228927cad165","pe-section","file"
"1b01f835-b393-4a37-a630-e6ae3c1e125e",20220,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658560325,"sha256","","9809f33c-ae9a-4c37-9ae1-228927cad165","pe-section","file"
"b66fc13a-17a6-478a-92e4-50b65ad19832",20220,"Other","size-in-bytes",0,"",0,1658560325,"size-in-bytes","","9809f33c-ae9a-4c37-9ae1-228927cad165","pe-section","file"
"f3229422-fb96-4a29-9ec0-2983a71561fc",20220,"Other","float",0,"",0,1658560325,"entropy","","9809f33c-ae9a-4c37-9ae1-228927cad165","pe-section","file"
"2371e8af-f561-4ca1-bf50-a21a263dfb5c",20220,"Other","text","UPX1","",0,1658560325,"name","","90d8a53e-d33e-43c8-8294-120b3cbba7d7","pe-section","file"
