uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f048a-9728-4331-a0c7-0349c0a8018c",8118,"Payload delivery","filename","whoareyou.arm7","",0,1587479690,"","","","",""
"5e9f048a-3638-4678-bdb2-0349c0a8018c",8118,"Payload delivery","md5","349c5929436436315c54cd4932df6d6a","",1,1587479690,"","","","",""
"5e9f048a-89f8-495b-a392-0349c0a8018c",8118,"Payload delivery","sha1","61f4da25286b69abf71dcd7c7fb02287f0cd61fa","",1,1587479690,"","","","",""
"5e9f048a-9830-4444-9fb6-0349c0a8018c",8118,"Payload delivery","sha256","7b9d2c60206992d9a9c94ab631710682c26945b9414e17bbc4dca4bdc107168f","",1,1587479690,"","","","",""
"5e9f048a-75f8-4766-be33-0349c0a8018c",8118,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587479690,"","","","",""
"5e9f048a-ce20-4289-b7b8-0349c0a8018c",8118,"Network activity","url","http://23.254.226.60/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.arm7","",1,1587479690,"","","","",""
"5e9f048a-cd80-4e7e-a93d-0349c0a8018c",8118,"Network activity","ip-dst","23.254.226.60","",1,1587479690,"","","","",""
"35859eb0-6dbd-4aad-87aa-b3c017eac052",8118,"External analysis","link","https://www.virustotal.com/gui/file/7b9d2c60206992d9a9c94ab631710682c26945b9414e17bbc4dca4bdc107168f/detection","",0,1587479690,"permalink","","7032d083-ce4a-40fd-89a5-4d5b9557ecc1","virustotal-report","misc"
"633572eb-4a9d-4fad-afac-e254a1c6b620",8118,"Other","datetime","2020-04-19T13:51:10.000000+0000","",0,1587479690,"last-submission","","7032d083-ce4a-40fd-89a5-4d5b9557ecc1","virustotal-report","misc"
"b8443343-c5a6-4d2f-9ee6-033d858d4cca",8118,"Other","text","15/58","",0,1587479690,"detection-ratio","","7032d083-ce4a-40fd-89a5-4d5b9557ecc1","virustotal-report","misc"

