uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a709ba0b-6f6c-4938-8743-e5047c33eb48",63553,"Payload delivery","filename","90614_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633958598,"","","","",""
"1e005639-e7a6-4e05-b4a5-4a9e26fb97a5",63553,"Payload delivery","md5","a6e0c65ac34c7a960814804945c00fb2","",1,1633958598,"","","","",""
"b7c02a08-70d7-4528-9f68-1a373fbadbac",63553,"Payload delivery","sha1","6988292d4650de3bc755e8fed519aa2950cc1146","",1,1633958598,"","","","",""
"05bb62cf-bf64-400c-8a3e-e7442fbc778f",63553,"Payload delivery","sha256","3c22076fb29463a91ceb6f9ad370c9f6e712be0b983e579c4080db02f6411091","",1,1633958598,"","","","",""
"1313de17-dac7-4b95-87c2-7c88d9096f56",63553,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633958598,"","","","",""
"9af06603-49fa-4b64-a481-975fbf9e49b1",63553,"Network activity","url","http://fullhdvideopleyerizle324.site/ApiServices-Files83556/Down/90614_Video_Oynat%c4%b1c%c4%b1.apk","",1,1633958598,"","","","",""
"9ead9eef-5d82-47fd-88f2-4f17cddc9789",63553,"Network activity","domain","fullhdvideopleyerizle324.site","",1,1633958598,"","","","",""
"0e4ce493-18fa-4523-a1df-c0be3d2142d5",63553,"External analysis","link","https://www.virustotal.com/gui/file/3c22076fb29463a91ceb6f9ad370c9f6e712be0b983e579c4080db02f6411091/detection","",0,1633958598,"permalink","","0a6c3a93-3641-449a-a333-a5ce93e0e657","virustotal-report","misc"
"e3efcd9a-c352-49dc-b51e-7bac11bc601a",63553,"Other","datetime","2021-10-11T10:46:08.000000+0000","",0,1633958598,"last-submission","","0a6c3a93-3641-449a-a333-a5ce93e0e657","virustotal-report","misc"
"3140818f-77a3-4b02-959e-3d3db2bbffb2",63553,"Other","text","13/63","",0,1633958598,"detection-ratio","","0a6c3a93-3641-449a-a333-a5ce93e0e657","virustotal-report","misc"

