uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f6c1-ec68-486b-8e0e-7f65c0a80102",9209,"Payload delivery","filename","104st0rag3.exe","",0,1591146177,"","","","",""
"5ed6f6c1-6000-4bdf-befe-7f65c0a80102",9209,"Payload delivery","md5","f09069f79b2815356d4f3d8104b738fd","",1,1591146177,"","","","",""
"5ed6f6c1-05b8-4254-8fc8-7f65c0a80102",9209,"Payload delivery","sha1","ec468938688a381ccc5f946bbb62a45322bef626","",1,1591146177,"","","","",""
"5ed6f6c1-e944-4230-b220-7f65c0a80102",9209,"Payload delivery","sha256","fdc6fe33c465cb9dfb1a7c43c76a585a291d8d9533a8998a8580c43c91b07b1e","",1,1591146177,"","","","",""
"5ed6f6c1-3554-4643-a953-7f65c0a80102",9209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146177,"","","","",""
"5ed6f6c1-53c4-4cca-afb2-7f65c0a80102",9209,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146177,"","","","",""
"5ed6f6c1-b384-49bd-8bb9-7f65c0a80102",9209,"Network activity","url","https://www.westuatrans.com/storage/104st0rag3.exe","",1,1591146177,"","","","",""
"5ed6f6c1-18ec-422a-b7a2-7f65c0a80102",9209,"Network activity","domain","www.westuatrans.com","",1,1591146177,"","","","",""
"cea241ec-e83d-444e-952d-976e643f16fe",9209,"Other","text",".text","",0,1591146179,"name","","fe4a3ee6-bd54-42da-9603-e648dedd7938","pe-section","file"
"707eac79-b55b-43fa-989d-c27deae95066",9209,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146179,"md5","","fe4a3ee6-bd54-42da-9603-e648dedd7938","pe-section","file"
"02dbddb6-0aec-48bf-a2f9-1b4522c48e90",9209,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146179,"sha1","","fe4a3ee6-bd54-42da-9603-e648dedd7938","pe-section","file"
