uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de86eb8-49a0-4560-adee-6a17c0a8018c",14865,"Payload delivery","filename","gen.exe","",0,1575513784,"","","","",""
"5de86eb8-32f0-4956-9694-6a17c0a8018c",14865,"Payload delivery","md5","4bf42fbe068523b98443a123579b191d","",1,1575513784,"","","","",""
"5de86eb8-29d8-41d2-bdbf-6a17c0a8018c",14865,"Payload delivery","sha1","08ac97515726f49728f748c0a3457cfa7c0d46d2","",1,1575513784,"","","","",""
"5de86eb8-b7f0-4d0b-aad0-6a17c0a8018c",14865,"Payload delivery","sha256","dfe75e43321536bfaec29e9e6186c7a10f8d21b43b96e645d79755bc95aeaf9e","",1,1575513784,"","","","",""
"5de86eb8-7184-4256-a7cb-6a17c0a8018c",14865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575513784,"","","","",""
"5de86eb8-bb9c-4f50-8830-6a17c0a8018c",14865,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575513784,"","","","",""
"5de86eb8-cbcc-4432-b962-6a17c0a8018c",14865,"Network activity","url","http://www.espace-developpement.org/wp-admin/user/gen.exe","",1,1575513784,"","","","",""
"5de86eb8-b3f4-4dec-b071-6a17c0a8018c",14865,"Network activity","domain","www.espace-developpement.org","",1,1575513784,"","","","",""
"e8d19303-39b7-43ce-9670-78a6fa382423",14865,"Other","text",".text","",0,1575513784,"name","","91be4133-b249-4182-b857-45008577424e","pe-section","file"
"9f8f026b-c8a9-4da9-8844-79ffda3303c3",14865,"Payload delivery","md5","c461e4001e79dc5093a27dce7a71932a","",1,1575513784,"md5","","91be4133-b249-4182-b857-45008577424e","pe-section","file"
"58307939-6af4-4a26-8649-7f2622a35047",14865,"Payload delivery","sha1","8af335bc0baf125db31bd40f8d10ec638ee0184e","",1,1575513784,"sha1","","91be4133-b249-4182-b857-45008577424e","pe-section","file"
"88231a2d-d939-4691-b0df-642d018b2a2c",14865,"Payload delivery","sha256","dacbf4706a19c5752513cf8cc6f3c90c707eec7ce1b850f9b70fac0f7cdc13b3","",1,1575513784,"sha256","","91be4133-b249-4182-b857-45008577424e","pe-section","file"
"d0ab7bfa-afef-46a4-9555-47bd7743ca6a",14865,"Other","size-in-bytes",332288,"",0,1575513784,"size-in-bytes","","91be4133-b249-4182-b857-45008577424e","pe-section","file"
"ce8401e5-6b9b-4af0-a088-bac101ef16dd",14865,"Other","float",7.88504,"",0,1575513784,"entropy","","91be4133-b249-4182-b857-45008577424e","pe-section","file"
"c04fe2e6-f427-4b37-842b-c3752fdc388c",14865,"Other","text",".rsrc","",0,1575513785,"name","","ca24238c-7ba9-4424-bbe6-e01715cdcf49","pe-section","file"
"dffbfadd-a2a5-403d-8bed-d1ab4a19d124",14865,"Payload delivery","md5","ed56b516a0a2ffa0a263cb7659c3c600","",1,1575513785,"md5","","ca24238c-7ba9-4424-bbe6-e01715cdcf49","pe-section","file"
