uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da07419-d284-4d4c-8310-2d9bc0a8018c",7090,"Payload delivery","filename","test.arm5","",0,1570796569,"","","","",""
"5da07419-e6bc-43c2-8f2d-2d9bc0a8018c",7090,"Payload delivery","md5","3d67b5618acf0cd1b4ab51c53bfc16ff","",1,1570796569,"","","","",""
"5da07419-fef0-4cd0-9956-2d9bc0a8018c",7090,"Payload delivery","sha1","4b3492086d9fc2ae82a1d591277c51dadeb26a77","",1,1570796569,"","","","",""
"5da07419-b89c-47d4-9cac-2d9bc0a8018c",7090,"Payload delivery","sha256","90812cb64302faa1d6bf7bda9576e276895e170a6d567eda7a123ef278aac03e","",1,1570796569,"","","","",""
"5da07419-a03c-4e57-8bf7-2d9bc0a8018c",7090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570796569,"","","","",""
"5da07419-43fc-4a33-bfa2-2d9bc0a8018c",7090,"Network activity","url","http://45.95.168.98/fatrat/test.arm5","",1,1570796569,"","","","",""
"5da07419-fd44-4ef1-80e0-2d9bc0a8018c",7090,"Network activity","ip-dst","45.95.168.98","",1,1570796569,"","","","",""
"bb5604de-07f3-4871-b91d-8535aa670363",7090,"External analysis","link","https://www.virustotal.com/gui/file/90812cb64302faa1d6bf7bda9576e276895e170a6d567eda7a123ef278aac03e/detection","",0,1570796569,"permalink","","bef40a44-7843-401e-b031-62b7e3df8780","virustotal-report","misc"
"c90bac6c-bfbf-4ff2-b2e0-7d863bccadf2",7090,"Other","datetime","2019-10-10T08:13:34","",0,1570796569,"last-submission","","bef40a44-7843-401e-b031-62b7e3df8780","virustotal-report","misc"
"0db03f7a-0d3c-4a64-ab60-777ea3252d97",7090,"Other","text","23/56","",0,1570796569,"detection-ratio","","bef40a44-7843-401e-b031-62b7e3df8780","virustotal-report","misc"

