uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def8c20-74fc-4d11-84dc-17a0c0a8018c",15535,"Payload delivery","filename","zel.exe","",0,1575980064,"","","","",""
"5def8c20-5e28-4b71-83d1-17a0c0a8018c",15535,"Payload delivery","md5","9323f1897112a5ff0affabc1829edf05","",1,1575980064,"","","","",""
"5def8c20-644c-4563-9411-17a0c0a8018c",15535,"Payload delivery","sha1","47da889fb3efcb38ffc4426cce143b686b4766b0","",1,1575980064,"","","","",""
"5def8c20-9224-49fa-9917-17a0c0a8018c",15535,"Payload delivery","sha256","4560999f57f53700d8626372b0c8b98d9974cb443328c150b5cd7cbf4b346259","",1,1575980064,"","","","",""
"5def8c20-5b98-48f4-be72-17a0c0a8018c",15535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575980064,"","","","",""
"5def8c20-ea70-47b4-a72e-17a0c0a8018c",15535,"Payload delivery","imphash","741814c0122493ec8a0cba89e7498326","",0,1575980064,"","","","",""
"5def8c20-4bb4-4e9d-aec1-17a0c0a8018c",15535,"Network activity","url","http://107.175.64.210/zel/zel.exe","",1,1575980064,"","","","",""
"5def8c20-1b08-4cae-97f9-17a0c0a8018c",15535,"Network activity","ip-dst","107.175.64.210","",1,1575980064,"","","","",""
"e4eee894-99ba-402b-8faa-f34687b8c02f",15535,"Other","text",".text","",0,1575980064,"name","","506ce0fb-6220-44d2-a759-011f1d14b369","pe-section","file"
"25267e5c-d781-46ee-9321-3e6ecfd5ca9f",15535,"Payload delivery","md5","82bf7ccf508377e74400a1dbd8bef460","",1,1575980064,"md5","","506ce0fb-6220-44d2-a759-011f1d14b369","pe-section","file"
"6d485926-2c65-4312-afd0-17b238a753b0",15535,"Payload delivery","sha1","9ba49dd7edd75a893b6198c5b2524b4b5e0c6a10","",1,1575980064,"sha1","","506ce0fb-6220-44d2-a759-011f1d14b369","pe-section","file"
"9ec8925b-28ef-4bc3-9c7d-4afa54371f18",15535,"Payload delivery","sha256","afc47864dda336596b139cbc99a46ced87ec9ac11d558c18b081b6b356087be8","",1,1575980064,"sha256","","506ce0fb-6220-44d2-a759-011f1d14b369","pe-section","file"
"4817ac87-951a-44fa-bf15-6ef0fbf8afe4",15535,"Other","size-in-bytes",272384,"",0,1575980064,"size-in-bytes","","506ce0fb-6220-44d2-a759-011f1d14b369","pe-section","file"
"c0f86701-c531-4a61-931a-19868e90fdcc",15535,"Other","float",6.60895,"",0,1575980064,"entropy","","506ce0fb-6220-44d2-a759-011f1d14b369","pe-section","file"
"a543e909-a4f0-4668-8c11-72da3625d6f0",15535,"Other","text",".rdata","",0,1575980064,"name","","8957946b-1604-46a2-902a-504bd5f5f95b","pe-section","file"
"6bf4ce6d-5351-4003-b0d0-f752f8e74c04",15535,"Payload delivery","md5","7c323e542e8ff54c3f503e5facb7b1da","",1,1575980065,"md5","","8957946b-1604-46a2-902a-504bd5f5f95b","pe-section","file"
"9cca0b81-be74-475f-b3dc-a8dcd3e7714e",15535,"Payload delivery","sha1","14175f5f64ec657e9aef20b46bb0d370f61a4129","",1,1575980065,"sha1","","8957946b-1604-46a2-902a-504bd5f5f95b","pe-section","file"
"ee7d9605-f41b-435d-aa36-b7b08bfbb23e",15535,"Payload delivery","sha256","778f5ac9466a1678977abc6caf3b835b130e8c2697b5612f8a28d5a8f38a710c","",1,1575980065,"sha256","","8957946b-1604-46a2-902a-504bd5f5f95b","pe-section","file"
"29c7c33e-cf00-4fc2-afe1-b48313ded786",15535,"Other","size-in-bytes",104960,"",0,1575980065,"size-in-bytes","","8957946b-1604-46a2-902a-504bd5f5f95b","pe-section","file"
"ddf90d0f-4c44-45a6-b5a2-eef1ba94226e",15535,"Other","float",5.95351,"",0,1575980065,"entropy","","8957946b-1604-46a2-902a-504bd5f5f95b","pe-section","file"
"331182bf-1129-49b6-9c23-a8d8602f9b3e",15535,"Other","text",".data","",0,1575980065,"name","","8b236440-6373-46ea-ba12-3ffaf89a641e","pe-section","file"
"701dd8ef-406d-4a9b-83ee-5fb216396044",15535,"Payload delivery","md5","1285922edef90dc4059636ee9ab2f09c","",1,1575980065,"md5","","8b236440-6373-46ea-ba12-3ffaf89a641e","pe-section","file"
