uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eedfa369-4bcf-4397-9bc8-24c475b01da3",33181,"Payload delivery","filename","Expert_Pc-2023.rar","",0,1675841878,"","","","",""
"b4bf0cda-5c21-40e0-bbfe-84ad08b9f42b",33181,"Payload delivery","md5","d95df22eea9b8127b42dbe95e995332e","",1,1675841878,"","","","",""
"34362d1e-dd64-4669-a9fa-aef735ffa7f5",33181,"Payload delivery","sha1","a1fab18749de179691f3cb5c349ff2d7d0f6a8b4","",1,1675841878,"","","","",""
"981b3aef-21ee-4356-b115-522fa6d371cb",33181,"Payload delivery","sha256","249fdabee73ed5eedf5480c80f57b7a4d8fb0ed7ae1fd835e1f1bf583232d749","",1,1675841878,"","","","",""
"303f14f9-f963-46c5-b149-72dd2349c329",33181,"Payload delivery","mime-type","RAR archive data, v5","",0,1675841878,"","","","",""
"26090174-3a0a-481d-ba63-d11697a877d6",33181,"Network activity","url","https://cdn.discordapp.com/attachments/1072664233088659457/1072664266722770984/Expert_Pc-2023.rar","",1,1675841878,"","","","",""
"8963806f-ebf6-4d1b-aadb-4b51f55d2146",33181,"Network activity","domain","cdn.discordapp.com","",1,1675841878,"","","","",""
"952620e6-2e4d-4bac-9dce-4e90ff151950",33181,"External analysis","link","https://www.virustotal.com/gui/file/249fdabee73ed5eedf5480c80f57b7a4d8fb0ed7ae1fd835e1f1bf583232d749/detection","",0,1675841878,"permalink","","1218bc54-c72d-4366-8872-159cde88555e","virustotal-report","misc"
"73629a65-9fc5-4e82-bb19-ca7fcba59f2b",33181,"Other","datetime","2023-02-08T07:18:29.000000+0000","",0,1675841878,"last-submission","","1218bc54-c72d-4366-8872-159cde88555e","virustotal-report","misc"
"e450a892-e72e-485f-9c04-a96ee38e547c",33181,"Other","text","0/60","",0,1675841878,"detection-ratio","","1218bc54-c72d-4366-8872-159cde88555e","virustotal-report","misc"

