uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc313-c2f8-40b1-8c82-7c05c0a8018c",10944,"Payload delivery","filename","kratosbins.sh","",0,1572848403,"","","","",""
"5dbfc313-634c-47a0-8626-7c05c0a8018c",10944,"Payload delivery","md5","c3d2d22498b59ff6ae0e29bb7e2d777d","",1,1572848403,"","","","",""
"5dbfc313-b708-413f-9436-7c05c0a8018c",10944,"Payload delivery","sha1","3a9a50046fef7e4ad0ba38448f0b3d10caa98a71","",1,1572848403,"","","","",""
"5dbfc313-3918-4b38-a22b-7c05c0a8018c",10944,"Payload delivery","sha256","10468c9a72ec64cea40a0013ea1cd97ab436fc6d80e11ef255ca6609f4e981a0","",1,1572848403,"","","","",""
"5dbfc313-735c-46f1-859b-7c05c0a8018c",10944,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1572848403,"","","","",""
"5dbfc313-8934-41a5-99f9-7c05c0a8018c",10944,"Network activity","url","http://178.33.83.75/kratosbins.sh","",1,1572848403,"","","","",""
"5dbfc313-9a74-4748-b153-7c05c0a8018c",10944,"Network activity","ip-dst","178.33.83.75","",1,1572848403,"","","","",""
"b2284f25-ad76-46a0-8864-0c4c41afccac",10944,"External analysis","link","https://www.virustotal.com/gui/file/10468c9a72ec64cea40a0013ea1cd97ab436fc6d80e11ef255ca6609f4e981a0/detection","",0,1572848403,"permalink","","6a3e9feb-01d2-4813-86b5-25efb9c59f41","virustotal-report","misc"
"1aae014d-02bc-4316-bd34-f28a100e0b9c",10944,"Other","datetime","2019-11-04T04:33:04","",0,1572848403,"last-submission","","6a3e9feb-01d2-4813-86b5-25efb9c59f41","virustotal-report","misc"
"d6865dd8-b667-4456-8916-edbc86a020b5",10944,"Other","text","30/57","",0,1572848403,"detection-ratio","","6a3e9feb-01d2-4813-86b5-25efb9c59f41","virustotal-report","misc"

