uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc1417-aaa0-4c4d-8846-522ec0a80102",7531,"Payload delivery","filename","a.dll","",0,1590432791,"","","","",""
"5ecc1417-2a08-43bf-9c95-522ec0a80102",7531,"Payload delivery","md5","dd1900c39145034cc7e78e3ef8bfc2a8","",1,1590432791,"","","","",""
"5ecc1417-6fb4-42b1-a8ce-522ec0a80102",7531,"Payload delivery","sha1","5597ab4de1ceed30abd713b17ed3ff35c14ea86b","",1,1590432791,"","","","",""
"5ecc1417-8008-4fd2-86d1-522ec0a80102",7531,"Payload delivery","sha256","385be4267e9aaadfb82815d54dde7fccbd0d1b843aa3c4062ef752a9378ae02e","",1,1590432791,"","","","",""
"5ecc1418-7ae0-4c35-b895-522ec0a80102",7531,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1590432792,"","","","",""
"5ecc1418-db14-49e3-9e27-522ec0a80102",7531,"Payload delivery","imphash","ac1351a4eb5ca40844aa8713198e2625","",0,1590432792,"","","","",""
"5ecc1418-a0d8-42e6-b513-522ec0a80102",7531,"Network activity","url","https://margapowhipmipe.tk/ws/a.dll","",1,1590432792,"","","","",""
"5ecc1418-1658-4118-9339-522ec0a80102",7531,"Network activity","domain","margapowhipmipe.tk","",1,1590432792,"","","","",""
"4854a5a9-538d-4a03-bdc0-bbe18b6ba84d",7531,"Other","text",".text","",0,1590432793,"name","","b38d35f5-bfe3-4fdc-9035-b944e305d185","pe-section","file"
"6020d8fb-ed43-4c61-a1b7-79d8fe05b0ba",7531,"Payload delivery","md5","d3e7c69b8ada766062796255de2a5f45","",1,1590432793,"md5","","b38d35f5-bfe3-4fdc-9035-b944e305d185","pe-section","file"
"76f32b64-43cd-447e-b47d-fae5b8295abe",7531,"Payload delivery","sha1","0631ff6e52626953ac153c6abcf6edd9d8679df3","",1,1590432793,"sha1","","b38d35f5-bfe3-4fdc-9035-b944e305d185","pe-section","file"
"34c4545e-68d5-4071-a3fa-68e6f40e35c2",7531,"Payload delivery","sha256","bd91a483fe77847816543df602ccd038345ce411ea902f8cef7401d8876386b8","",1,1590432793,"sha256","","b38d35f5-bfe3-4fdc-9035-b944e305d185","pe-section","file"
"97bdd5df-fc8a-475b-ac8a-9307e01debda",7531,"Other","size-in-bytes",918016,"",0,1590432793,"size-in-bytes","","b38d35f5-bfe3-4fdc-9035-b944e305d185","pe-section","file"
"ab1dc41a-fc2f-4078-bef6-4a7f78b05065",7531,"Other","float",6.28474,"",0,1590432793,"entropy","","b38d35f5-bfe3-4fdc-9035-b944e305d185","pe-section","file"
"a18e2bdb-69e5-4b5c-b92c-f4bc374dfa8c",7531,"Other","text",".data","",0,1590432794,"name","","c8af6626-76d6-4672-8981-74bd5997a192","pe-section","file"
"953195d1-f3d5-4189-961c-c1db22b9e05b",7531,"Payload delivery","md5","7d05897d372076d83a2263fa8c5a020c","",1,1590432794,"md5","","c8af6626-76d6-4672-8981-74bd5997a192","pe-section","file"
"a5f14ef7-35d0-47f1-8d95-943e820726b7",7531,"Payload delivery","sha1","94c9148117a3840bea1d8379f9603dd45c3d7e0e","",1,1590432794,"sha1","","c8af6626-76d6-4672-8981-74bd5997a192","pe-section","file"
"60657bd3-263e-4c39-8acf-ce89ffaa739f",7531,"Payload delivery","sha256","2a573c988f9f4bda854a7b3ec064dc80dc8df9ce4237470e80c2bd26d5a3e722","",1,1590432794,"sha256","","c8af6626-76d6-4672-8981-74bd5997a192","pe-section","file"
"8be2b6de-2189-46ac-b97f-c934b1eb6a98",7531,"Other","size-in-bytes",48128,"",0,1590432794,"size-in-bytes","","c8af6626-76d6-4672-8981-74bd5997a192","pe-section","file"
"7e667a29-85fa-4e00-877e-42c750e40f5a",7531,"Other","float",5.41648,"",0,1590432794,"entropy","","c8af6626-76d6-4672-8981-74bd5997a192","pe-section","file"
"beaf63d5-db0e-4bc5-b297-f5cbab589e5e",7531,"Other","text",".idata","",0,1590432795,"name","","940c2932-7f14-4bb9-af31-b30592fe8c21","pe-section","file"
"97438d0e-aa8c-4795-a6a8-f759b17ea057",7531,"Payload delivery","md5","a414edade5283b9ad3aaa527a881880e","",1,1590432795,"md5","","940c2932-7f14-4bb9-af31-b30592fe8c21","pe-section","file"
"8b3eced1-706f-4288-b7c6-303e16937430",7531,"Payload delivery","sha1","33b89fa1ebe0e83abf05b9c75f83148004bafbd5","",1,1590432795,"sha1","","940c2932-7f14-4bb9-af31-b30592fe8c21","pe-section","file"
"8f7a9ab0-4d46-476c-aac4-848c56d748b7",7531,"Payload delivery","sha256","e1bfbc2d6ff872d9484df32bfcd2e77544d17a9b5e254753bcd087728c9e9519","",1,1590432795,"sha256","","940c2932-7f14-4bb9-af31-b30592fe8c21","pe-section","file"
"b7ae6f35-c15b-4a26-b975-76ef20807336",7531,"Other","size-in-bytes",3072,"",0,1590432795,"size-in-bytes","","940c2932-7f14-4bb9-af31-b30592fe8c21","pe-section","file"
"c69bd357-1b32-457e-83d5-7e365f1d4145",7531,"Other","float",5.09191,"",0,1590432795,"entropy","","940c2932-7f14-4bb9-af31-b30592fe8c21","pe-section","file"
