uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d07c064e-1895-45a1-80f6-a97ae5af5eb5",39924,"Payload delivery","filename","sh4","",0,1607446650,"","","","",""
"93cc1e5a-3086-4593-9cd7-7af5a4e5e96f",39924,"Payload delivery","md5","65afa0e2e616927300793d7a955a823a","",1,1607446650,"","","","",""
"007b0af9-5f3a-459b-bdc5-e925694fec57",39924,"Payload delivery","sha1","d0b3cf0b43efdcc3067696f48d8df9ddd179a542","",1,1607446651,"","","","",""
"6f46f9a7-9d2c-4645-a61b-3230d105083b",39924,"Payload delivery","sha256","9d3ef0fe920d2d0966c236c7a89f4f4b358ed36f8617575607e7453f24366d56","",1,1607446651,"","","","",""
"cd030363-91cc-4823-88ae-63dce8b79e0d",39924,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607446651,"","","","",""
"0b6ebe15-51ed-4990-b3f5-8d43d97448b3",39924,"Network activity","url","http://108.170.53.120/bins/sh4","",1,1607446651,"","","","",""
"ae52e589-87b6-4163-8ad8-d12dc4b310f9",39924,"Network activity","ip-dst","108.170.53.120","",1,1607446651,"","","","",""
"85873f4b-2b13-4116-984c-9fc1596c6d10",39924,"External analysis","link","https://www.virustotal.com/gui/file/9d3ef0fe920d2d0966c236c7a89f4f4b358ed36f8617575607e7453f24366d56/detection","",0,1607446651,"permalink","","e489364b-cb95-4305-af0f-50f6a7e3ba36","virustotal-report","misc"
"d5255efc-b401-4a0f-966f-311a924f1bfd",39924,"Other","datetime","2020-12-08T15:57:56.000000+0000","",0,1607446651,"last-submission","","e489364b-cb95-4305-af0f-50f6a7e3ba36","virustotal-report","misc"
"77a26b22-b6b9-4483-8ac8-2c7452c515c6",39924,"Other","text","31/62","",0,1607446651,"detection-ratio","","e489364b-cb95-4305-af0f-50f6a7e3ba36","virustotal-report","misc"

