uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4ecfc-abec-4938-bc1e-67a5c0a8018c",7547,"Payload delivery","filename","yakuza.spc","",0,1571089660,"","","","",""
"5da4ecfc-4ccc-4d32-933b-67a5c0a8018c",7547,"Payload delivery","md5","069b15ebe2f0c0776f2c016d8c77d57e","",1,1571089660,"","","","",""
"5da4ecfc-dba0-4b7d-bba9-67a5c0a8018c",7547,"Payload delivery","sha1","a317aefde4a5d94270d066cf682ff53562121236","",1,1571089660,"","","","",""
"5da4ecfc-01ec-4c39-a6ca-67a5c0a8018c",7547,"Payload delivery","sha256","4d9b5775fcee0f37baaf227023be207213dae451d9cca1598ff6e6095ed71c45","",1,1571089660,"","","","",""
"5da4ecfc-cd4c-4c97-8e20-67a5c0a8018c",7547,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571089660,"","","","",""
"5da4ecfc-fb18-44d4-8630-67a5c0a8018c",7547,"Network activity","url","http://107.174.14.71/bins/yakuza.spc","",1,1571089660,"","","","",""
"5da4ecfc-20fc-4c4d-975f-67a5c0a8018c",7547,"Network activity","ip-dst","107.174.14.71","",1,1571089660,"","","","",""
"02132b47-7688-47a2-bae8-0adb92969a87",7547,"External analysis","link","https://www.virustotal.com/gui/file/4d9b5775fcee0f37baaf227023be207213dae451d9cca1598ff6e6095ed71c45/detection","",0,1571089660,"permalink","","7cbcfc5a-c57e-4d2e-b9c5-377f6c41ca39","virustotal-report","misc"
"6e0f27cf-e090-4909-a0eb-9adfd27f57c6",7547,"Other","datetime","2019-10-14T16:24:17","",0,1571089660,"last-submission","","7cbcfc5a-c57e-4d2e-b9c5-377f6c41ca39","virustotal-report","misc"
"16d3d501-17a7-4d57-a7de-1a270af7d830",7547,"Other","text","17/56","",0,1571089660,"detection-ratio","","7cbcfc5a-c57e-4d2e-b9c5-377f6c41ca39","virustotal-report","misc"

