uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdb834ea-d7d2-4e6a-ae3c-4338fd2f82be",9529,"Payload delivery","filename","tf64wef.exe","",0,1649361482,"","","","",""
"b1016f2f-83f9-4e8d-a1fc-f0eb1116a9c7",9529,"Payload delivery","md5","931aac6897e3736bfc2313593815a227","",1,1649361482,"","","","",""
"e076884d-4524-48c0-8f53-b8ed0a5ef453",9529,"Payload delivery","sha1","015733a09c8a9662c64e801174532c9bbd0bc344","",1,1649361482,"","","","",""
"e736d201-fd0c-4f44-9bc7-f7058d945a67",9529,"Payload delivery","sha256","84a6bb41ae3e77622bd60f5e65f8607a1598f59990390bfb4e2ee732da0e1311","",1,1649361482,"","","","",""
"6e51a038-6cc7-492f-90ae-b7c8a9a3052c",9529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649361482,"","","","",""
"ce854497-6330-4ca9-8fe2-402733d54922",9529,"Payload delivery","imphash","3ad350f14c2e450686dbd3fbcbe807a6","",0,1649361482,"","","","",""
"f3a583ee-1f7b-4cb4-aeb0-110e4e5445cf",9529,"Network activity","url","http://47.243.124.65/xm/tf/tf64wef.exe","",1,1649361482,"","","","",""
"e457aab7-4a01-40cc-976f-2cd13eef9c0d",9529,"Network activity","ip-dst","47.243.124.65","",1,1649361482,"","","","",""
"14b04f68-b082-4f36-80ee-af5ed37f6d04",9529,"Other","text",".text","",0,1649361483,"name","","73809edc-6da2-4e9c-bed8-de4985b9743b","pe-section","file"
"f3747fd6-8463-4e27-a282-2975cffef015",9529,"Payload delivery","md5","9993954c2901cb9d9229bdc4abb1f065","",1,1649361483,"md5","","73809edc-6da2-4e9c-bed8-de4985b9743b","pe-section","file"
"fd2bf475-a1f3-4f4d-9938-3b33287b3245",9529,"Payload delivery","sha1","26ee95ce89496a6c62ac9794a1be2f96e4ec4040","",1,1649361483,"sha1","","73809edc-6da2-4e9c-bed8-de4985b9743b","pe-section","file"
"ebb8be59-d888-4573-b8e1-f1d826cbc53a",9529,"Payload delivery","sha256","fe7db7079779c1564d4e9126992230dd45232d788091691265b915095e80fac3","",1,1649361483,"sha256","","73809edc-6da2-4e9c-bed8-de4985b9743b","pe-section","file"
"884a27e6-d0d8-44db-b8f2-6451e12259d5",9529,"Other","size-in-bytes",94208,"",0,1649361483,"size-in-bytes","","73809edc-6da2-4e9c-bed8-de4985b9743b","pe-section","file"
"dc747303-1551-4bee-9806-f0bef30fe1f1",9529,"Other","float",6.37753,"",0,1649361483,"entropy","","73809edc-6da2-4e9c-bed8-de4985b9743b","pe-section","file"
"8c15ea43-8d3c-46a1-92d0-44cfa2cf6462",9529,"Other","text",".rdata","",0,1649361483,"name","","ca57b273-015b-4309-b9e4-21e595dd4bb8","pe-section","file"
"7e86cf6b-bbc8-424e-892e-f33b0762f071",9529,"Payload delivery","md5","5d739c113a20f61f56c5ec30ca09a433","",1,1649361483,"md5","","ca57b273-015b-4309-b9e4-21e595dd4bb8","pe-section","file"
"8ba8ecf6-fd82-4dac-83e3-8af3b992b05e",9529,"Payload delivery","sha1","5d98a85d72c44fee3b65d1d1fc552545c0380e1e","",1,1649361483,"sha1","","ca57b273-015b-4309-b9e4-21e595dd4bb8","pe-section","file"
"c39492c7-a8e0-4213-b8e1-4da87bccf423",9529,"Payload delivery","sha256","7b572f6d132e8a6930504c4db1138724f9701d399729340d2b030236e1eff092","",1,1649361483,"sha256","","ca57b273-015b-4309-b9e4-21e595dd4bb8","pe-section","file"
"0392c06c-9134-4340-aea1-fe4e54fab265",9529,"Other","size-in-bytes",12288,"",0,1649361483,"size-in-bytes","","ca57b273-015b-4309-b9e4-21e595dd4bb8","pe-section","file"
"4a83a253-e3be-4ca0-946a-f9eef946d09b",9529,"Other","float",4.16012,"",0,1649361483,"entropy","","ca57b273-015b-4309-b9e4-21e595dd4bb8","pe-section","file"
"4af56cd5-3b8b-4a87-9d9e-1c7079b06437",9529,"Other","text",".data","",0,1649361483,"name","","297cc95b-dd45-49ae-9de9-1df6bef1cd1d","pe-section","file"
"2b511c60-1944-45e9-bf5f-cac8627fe7eb",9529,"Payload delivery","md5","2b5187df600169abab71e32a54d05a90","",1,1649361483,"md5","","297cc95b-dd45-49ae-9de9-1df6bef1cd1d","pe-section","file"
"e506ec64-f9b9-4115-b014-0ab534575ded",9529,"Payload delivery","sha1","a7965fe725b338d8008c0a2abf0fd10a6c0920b7","",1,1649361483,"sha1","","297cc95b-dd45-49ae-9de9-1df6bef1cd1d","pe-section","file"
"d855fb3f-bdcd-4f92-826f-72a3499c9025",9529,"Payload delivery","sha256","c997d0315ca8952115e5970925dcb3c8df346d1fd67fea9b5f3632907a6eb0e2","",1,1649361483,"sha256","","297cc95b-dd45-49ae-9de9-1df6bef1cd1d","pe-section","file"
"c5e6211c-d7d2-42c0-b183-d4e1a15e8165",9529,"Other","size-in-bytes",86016,"",0,1649361483,"size-in-bytes","","297cc95b-dd45-49ae-9de9-1df6bef1cd1d","pe-section","file"
"bc8e2935-247f-4c7a-bf4e-0ee6f1503067",9529,"Other","float",6.67689,"",0,1649361483,"entropy","","297cc95b-dd45-49ae-9de9-1df6bef1cd1d","pe-section","file"
"5472c26c-b576-4d2e-ba19-ad1399aa897c",9529,"External analysis","link","https://www.virustotal.com/gui/file/84a6bb41ae3e77622bd60f5e65f8607a1598f59990390bfb4e2ee732da0e1311/detection","",0,1649361483,"permalink","","b6dbb7f6-b78c-40d8-94c9-533718d6dfe5","virustotal-report","misc"
"aebca839-2319-4286-bac4-20384e67f12a",9529,"Other","datetime","2022-03-30T06:07:06.000000+0000","",0,1649361483,"last-submission","","b6dbb7f6-b78c-40d8-94c9-533718d6dfe5","virustotal-report","misc"
