uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2f9c4b-999b-43f1-9316-b7c6b71b633a",39865,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1683289206,"","","","",""
"507089ef-b6c9-44c5-aaef-28da48c421fc",39865,"Payload delivery","md5","3f75b4fdca6b5faac7e268b2dbec9b62","",1,1683289206,"","","","",""
"5de5a1b2-0bff-453f-9d7f-2f7fffdcd9b1",39865,"Payload delivery","sha1","0f59c37389349d94b1e036ee2e9d0ea570b9b87a","",1,1683289206,"","","","",""
"33ec5c9f-8ee5-4bb2-9029-b202f3820730",39865,"Payload delivery","sha256","753b1948db224a5e4720d6581fdd6f1f24f4897f60c550f9d6b08ada15c14a65","",1,1683289206,"","","","",""
"1f23ce24-e22f-4b18-8e2d-0746381d15e7",39865,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1683289206,"","","","",""
"ff6c18d5-d4e1-4944-ba77-8d2860755fc7",39865,"Network activity","url","http://172.245.123.16/t/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1683289206,"","","","",""
"7fa3433e-d357-4cca-b3f5-1c0f0286821b",39865,"Network activity","ip-dst","172.245.123.16","",1,1683289206,"","","","",""
"f12fac11-acc1-4fc6-97ce-2a217c8bb392",39865,"External analysis","link","https://www.virustotal.com/gui/file/753b1948db224a5e4720d6581fdd6f1f24f4897f60c550f9d6b08ada15c14a65/detection","",0,1683289206,"permalink","","5a6fba63-8916-4ef9-aca7-449cb53481c0","virustotal-report","misc"
"3ad56c56-3216-4e95-bd03-a87dbb14d32e",39865,"Other","datetime","2023-05-05T12:17:25.000000+0000","",0,1683289207,"last-submission","","5a6fba63-8916-4ef9-aca7-449cb53481c0","virustotal-report","misc"
"4ce21553-4ab9-48fb-aa36-aa325e981caa",39865,"Other","text","27/58","",0,1683289207,"detection-ratio","","5a6fba63-8916-4ef9-aca7-449cb53481c0","virustotal-report","misc"

