uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf29258c-989b-40bf-9554-4999593fc467",49735,"Payload delivery","filename","load.exe","",0,1615367592,"","","","",""
"100f0df1-3afd-47e3-a170-44641d5efa3e",49735,"Payload delivery","md5","5ed271e10ba37319d01d44acd33489a7","",1,1615367592,"","","","",""
"a3db566e-963f-4b9c-b165-f30d6307cf2e",49735,"Payload delivery","sha1","7130a850b50d5fccc1401f57ad95cac863a02062","",1,1615367592,"","","","",""
"66163fdd-eadc-449f-8dc4-a1cf26eee48a",49735,"Payload delivery","sha256","178fb69c394a6d86a3695acbb025bc2f3be31dea683ee6e5016af0566eef8111","",1,1615367592,"","","","",""
"3acf5c98-8d6e-4219-a445-94f840a4231c",49735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615367592,"","","","",""
"4e3f1d06-1616-4cae-8153-e9f884af730f",49735,"Payload delivery","imphash","07c52af3a73be472fc8927397fca252e","",0,1615367592,"","","","",""
"9da1262c-2667-46a9-9898-2724de221deb",49735,"Network activity","url","http://yual.top/files/1/load.exe","",1,1615367592,"","","","",""
"d4d760bb-49f1-4d76-bdc1-80c44087a9c9",49735,"Network activity","domain","yual.top","",1,1615367592,"","","","",""
"bf89024a-0c54-4dc5-be4a-0e358fbdf16d",49735,"Other","text",".text","",0,1615367593,"name","","96a435fe-0af8-4f5b-8740-17e7e93eb83b","pe-section","file"
"dd1ba974-cfa7-451d-9559-9de574c1b189",49735,"Payload delivery","md5","6fc91adb86b4c5ded6e58dfeadb25f39","",1,1615367593,"md5","","96a435fe-0af8-4f5b-8740-17e7e93eb83b","pe-section","file"
"6c4027ea-8e01-4d0a-8c6d-9f3c9948e24d",49735,"Payload delivery","sha1","ea1e4178aa92b821df6da9c988931f330cc5e3bf","",1,1615367593,"sha1","","96a435fe-0af8-4f5b-8740-17e7e93eb83b","pe-section","file"
"83ff4b8d-fd50-47fb-a95f-35f8c1a4db53",49735,"Payload delivery","sha256","d9a8cb9eb8c4eda4e1ab5825bb48bdde2cd2f9b049063796b66c8ba2e449216b","",1,1615367593,"sha256","","96a435fe-0af8-4f5b-8740-17e7e93eb83b","pe-section","file"
"78147f34-dec1-4da8-96b2-5aad76c98039",49735,"Other","size-in-bytes",184832,"",0,1615367593,"size-in-bytes","","96a435fe-0af8-4f5b-8740-17e7e93eb83b","pe-section","file"
"b7fb8ecc-e457-4815-ad5e-c031de34c613",49735,"Other","float",6.87919,"",0,1615367593,"entropy","","96a435fe-0af8-4f5b-8740-17e7e93eb83b","pe-section","file"
"15c5bf88-cf95-481d-818f-c2641f01d3ec",49735,"Other","text",".rdata","",0,1615367594,"name","","95e69788-ccfb-415b-ab2a-ca65de469fe4","pe-section","file"
"cd6e855a-83d4-45af-935d-12cb0b8f46b7",49735,"Payload delivery","md5","14547d968a82e173ec1d988dc2900558","",1,1615367594,"md5","","95e69788-ccfb-415b-ab2a-ca65de469fe4","pe-section","file"
"a84416d2-1ddf-45e9-b35a-c3f619022f63",49735,"Payload delivery","sha1","cdab736aee94db6b8c0b9c7b0c6408d6e43d420b","",1,1615367594,"sha1","","95e69788-ccfb-415b-ab2a-ca65de469fe4","pe-section","file"
"69ec4501-a5cf-43f4-8333-eaa1342603ae",49735,"Payload delivery","sha256","332dc1e8dcf527fedc2c2f455a8d65af5cdc56c24735501e57c60fa4ae2598e3","",1,1615367594,"sha256","","95e69788-ccfb-415b-ab2a-ca65de469fe4","pe-section","file"
"5cbc6687-dee1-4f0a-9aff-fa94679d66c4",49735,"Other","size-in-bytes",36864,"",0,1615367594,"size-in-bytes","","95e69788-ccfb-415b-ab2a-ca65de469fe4","pe-section","file"
"e4f50fbf-d0c7-4e91-a899-070cab0916bc",49735,"Other","float",4.46788,"",0,1615367594,"entropy","","95e69788-ccfb-415b-ab2a-ca65de469fe4","pe-section","file"
