uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12144637-baff-4f3b-b2a4-b258e0289b58",16578,"Payload delivery","filename","x86","",0,1654542004,"","","","",""
"30b0a5a6-5f49-417d-9e2a-6449814027c1",16578,"Payload delivery","md5","c78c20b84b21074d8f078416a42c0f0d","",1,1654542004,"","","","",""
"d58fa543-bf3f-4e70-89c8-3998520ba4d9",16578,"Payload delivery","sha1","0d08c835bd3521bb8d8547904a5ecb019a1210c2","",1,1654542004,"","","","",""
"c4f73fb3-a225-4c6e-be95-697166f14ad7",16578,"Payload delivery","sha256","64b7ea25784296111974316a2e4766e159d191f15e63a686f2de0ea5e73bb888","",1,1654542004,"","","","",""
"a3376d10-5e72-45a3-b66f-45b34f03d633",16578,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654542004,"","","","",""
"d3bdcb49-5a99-41bf-ba58-b18677e2f05c",16578,"Network activity","url","http://51.15.10.93/bins/x86","",1,1654542004,"","","","",""
"31d52a79-113b-40b8-9959-1fa658171121",16578,"Network activity","ip-dst","51.15.10.93","",1,1654542004,"","","","",""
"9923c4a0-9bd0-43b4-aa14-5eaef75c0c85",16578,"External analysis","link","https://www.virustotal.com/gui/file/64b7ea25784296111974316a2e4766e159d191f15e63a686f2de0ea5e73bb888/detection","",0,1654542005,"permalink","","1b0751a8-e3d5-4904-8ca8-aeeee145a1a2","virustotal-report","misc"
"feffb47e-ad3b-4ee4-968a-f1c1436c5444",16578,"Other","datetime","2022-05-30T23:25:56.000000+0000","",0,1654542005,"last-submission","","1b0751a8-e3d5-4904-8ca8-aeeee145a1a2","virustotal-report","misc"
"e1d33e1c-4550-469f-a8bd-ad0650f83ffb",16578,"Other","text","26/60","",0,1654542005,"detection-ratio","","1b0751a8-e3d5-4904-8ca8-aeeee145a1a2","virustotal-report","misc"

