uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c21255-53c0-4a5d-aa72-62721ba2bc15",55731,"Payload delivery","filename","covid.exe","",0,1622038457,"","","","",""
"bbdf9554-355e-4139-8eb0-f2cd0febd8bc",55731,"Payload delivery","md5","aec0f99b7b17ae1235b3864313bbb784","",1,1622038457,"","","","",""
"5091b1f6-52c7-4b73-b50c-9c8d3e2a2c04",55731,"Payload delivery","sha1","b45e15241059b250b179b86ebb1aaea8673119c9","",1,1622038457,"","","","",""
"f65104bb-76d0-4e04-ba31-ade6676fef01",55731,"Payload delivery","sha256","9f96527c9f839559485e89c5c5ff8f95708035fd55c9fac0c2edf3764224d860","",1,1622038457,"","","","",""
"2ef27cd7-78fd-496d-b6cd-2243dd48ac48",55731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622038457,"","","","",""
"0ab0c788-5ae3-4cfb-a93e-0912239cde60",55731,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622038457,"","","","",""
"809120f5-b309-499e-988e-9f6154b9f2ad",55731,"Network activity","url","http://192.3.13.56/dashboard/zh_cn/usa.exe","",1,1622038457,"","","","",""
"f47031f6-393c-4f0c-80d0-3065f07ac0f1",55731,"Network activity","ip-dst","192.3.13.56","",1,1622038457,"","","","",""
"9573d38e-95ec-472f-acd4-b37fd5b2e71d",55731,"Other","text",".text","",0,1622038458,"name","","b0de4ccb-e11e-4a7e-99bf-354e293e2a24","pe-section","file"
"13ee145d-ccbd-42c4-a0c9-53565c3278ea",55731,"Payload delivery","md5","8f2f5b8da2bafdea92321e5ab37a1723","",1,1622038458,"md5","","b0de4ccb-e11e-4a7e-99bf-354e293e2a24","pe-section","file"
"d7544827-7fcb-463b-b3de-03328712ae5e",55731,"Payload delivery","sha1","16509b0f5f5e2f546737feccbaf617ab951c0598","",1,1622038458,"sha1","","b0de4ccb-e11e-4a7e-99bf-354e293e2a24","pe-section","file"
"d90b6d21-e0ca-4d34-9d9f-627afa07f596",55731,"Payload delivery","sha256","6e4bd70cf3fac61f49b91314d5f5ced06a810fc1dcbd9c403c118432d1a99ef5","",1,1622038458,"sha256","","b0de4ccb-e11e-4a7e-99bf-354e293e2a24","pe-section","file"
"3498465c-1a80-42b0-9a5f-a370aeba73ba",55731,"Other","size-in-bytes",1259008,"",0,1622038458,"size-in-bytes","","b0de4ccb-e11e-4a7e-99bf-354e293e2a24","pe-section","file"
"77eb1aaf-7869-4d1b-9fd5-2936a3c6ce09",55731,"Other","float",7.70597,"",0,1622038458,"entropy","","b0de4ccb-e11e-4a7e-99bf-354e293e2a24","pe-section","file"
"bd76ec45-3291-49fe-a1cc-53ac143c8ca7",55731,"Other","text",".rsrc","",0,1622038459,"name","","dba55180-3364-4d77-a282-c44e24a2ef63","pe-section","file"
"f3fc2f36-c0a0-4130-a486-56dcdb607782",55731,"Payload delivery","md5","776f70e1058dafffc1bdde5dd45a004d","",1,1622038459,"md5","","dba55180-3364-4d77-a282-c44e24a2ef63","pe-section","file"
"f7d8fa33-c2e7-41ec-89c1-21d3adaf9446",55731,"Payload delivery","sha1","6405b36cd061486440f584e98d84361db60b0d1e","",1,1622038459,"sha1","","dba55180-3364-4d77-a282-c44e24a2ef63","pe-section","file"
"7982d064-2687-4c55-87ee-68a58662ce35",55731,"Payload delivery","sha256","a596e270499465ae6c612f5a9a7fe0855c2dd69c16712be75b83aae03a13cf79","",1,1622038459,"sha256","","dba55180-3364-4d77-a282-c44e24a2ef63","pe-section","file"
"4a369d3a-83c1-4b0b-8c62-1839228a9d32",55731,"Other","size-in-bytes",18944,"",0,1622038459,"size-in-bytes","","dba55180-3364-4d77-a282-c44e24a2ef63","pe-section","file"
"956257e8-a284-4663-bcc8-a190d948b26e",55731,"Other","float",5.2833,"",0,1622038459,"entropy","","dba55180-3364-4d77-a282-c44e24a2ef63","pe-section","file"
"578a99ed-249a-486a-8a92-9ed268f7390a",55731,"Other","text",".reloc","",0,1622038460,"name","","6c9b710b-e659-4a06-8964-ae044c4ab38f","pe-section","file"
"d3ed9266-629d-4402-bb1c-9dcb92d3ba56",55731,"Payload delivery","md5","1adc0271a20143584f6253123635ca46","",1,1622038460,"md5","","6c9b710b-e659-4a06-8964-ae044c4ab38f","pe-section","file"
"d1435079-fcf5-41a7-b4e8-73868e83ca9b",55731,"Payload delivery","sha1","57300cd7c20031cf5ef007e59fe1274690218cee","",1,1622038460,"sha1","","6c9b710b-e659-4a06-8964-ae044c4ab38f","pe-section","file"
"4980e8c3-9902-433a-be7c-a1a06f532492",55731,"Payload delivery","sha256","25ad39daeb3510bb9781fe5dbd599259611c129e6c73a3ca912183e107a352fb","",1,1622038460,"sha256","","6c9b710b-e659-4a06-8964-ae044c4ab38f","pe-section","file"
"0802d7d1-d0f6-46d9-8845-7146f3fc540b",55731,"Other","size-in-bytes",512,"",0,1622038460,"size-in-bytes","","6c9b710b-e659-4a06-8964-ae044c4ab38f","pe-section","file"
"e2f036d1-b046-43f7-ad69-3fde90a6ce02",55731,"Other","float",0.10191,"",0,1622038460,"entropy","","6c9b710b-e659-4a06-8964-ae044c4ab38f","pe-section","file"
"e7c0085f-34a7-46f4-9b25-50b8eb0146ba",55731,"External analysis","link","https://www.virustotal.com/gui/file/9f96527c9f839559485e89c5c5ff8f95708035fd55c9fac0c2edf3764224d860/detection","",0,1622038465,"permalink","","f5ccf8c3-ba70-489d-b862-1d86002f414b","virustotal-report","misc"
"2b2e0aed-755e-4969-b01b-6fc5940070f0",55731,"Other","datetime","2021-05-26T12:18:19.000000+0000","",0,1622038471,"last-submission","","f5ccf8c3-ba70-489d-b862-1d86002f414b","virustotal-report","misc"
"47a693b9-0a0c-40d0-b4e0-ee622ca71faf",55731,"Other","text","19/68","",0,1622038471,"detection-ratio","","f5ccf8c3-ba70-489d-b862-1d86002f414b","virustotal-report","misc"

