uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb64c4-c674-45bf-a6c1-7d1ec0a8018c",16485,"Payload delivery","filename","emptyfilename.tmp","",0,1576756420,"","","","",""
"5dfb64c4-d340-4878-ac64-7d1ec0a8018c",16485,"Payload delivery","md5","7554fcc309329a98d2a1f1d9de1c42fc","",1,1576756420,"","","","",""
"5dfb64c4-ba3c-4fa2-89c7-7d1ec0a8018c",16485,"Payload delivery","sha1","e74eaf2231911887b0d35590640f810581501998","",1,1576756420,"","","","",""
"5dfb64c4-8d70-4207-a8a6-7d1ec0a8018c",16485,"Payload delivery","sha256","e8148289774406ec3a4fc4191cd7c02d83960eee18d62bde43278b7754d39a9f","",1,1576756420,"","","","",""
"5dfb64c4-d420-4d24-8e08-7d1ec0a8018c",16485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576756420,"","","","",""
"5dfb64c4-38f0-425a-b0df-7d1ec0a8018c",16485,"Payload delivery","imphash","48891639ff8b30983c0348583d490c29","",0,1576756420,"","","","",""
"5dfb64c4-e858-4464-b8f5-7d1ec0a8018c",16485,"Network activity","url","http://profitcoach.net/wp-includes/5s419/","",1,1576756420,"","","","",""
"5dfb64c4-e89c-4e91-9fe9-7d1ec0a8018c",16485,"Network activity","domain","profitcoach.net","",1,1576756420,"","","","",""
"26bf8157-eb28-4d87-892b-904052daaa5e",16485,"Other","text",".text","",0,1576756421,"name","","c0963d1c-9cba-498b-9ea2-2cabb256e481","pe-section","file"
"5ef46519-5233-4f0e-9c54-b1c26539fe35",16485,"Payload delivery","md5","abd1303bedd172c5e8c8955538069183","",1,1576756421,"md5","","c0963d1c-9cba-498b-9ea2-2cabb256e481","pe-section","file"
"f99bba8f-d7b8-4ff9-adc6-241ca59c0f02",16485,"Payload delivery","sha1","852248ee023f1c21d16ec9bde794997c0b61fbad","",1,1576756421,"sha1","","c0963d1c-9cba-498b-9ea2-2cabb256e481","pe-section","file"
"f2ec7511-7834-400c-928e-865adc7b7aa6",16485,"Payload delivery","sha256","7c1070f623a64a8a9720ea6439a9e1d1b8f84a8d1b4f88961caaf1cc063ad10c","",1,1576756421,"sha256","","c0963d1c-9cba-498b-9ea2-2cabb256e481","pe-section","file"
"8e86e508-3161-4099-a8ec-31a6c8f175ba",16485,"Other","size-in-bytes",118784,"",0,1576756421,"size-in-bytes","","c0963d1c-9cba-498b-9ea2-2cabb256e481","pe-section","file"
"43d4f33e-aeb8-447d-988c-9470d84a4f6a",16485,"Other","float",6.58141,"",0,1576756421,"entropy","","c0963d1c-9cba-498b-9ea2-2cabb256e481","pe-section","file"
"3030b24f-2246-4b54-aeda-558b15afe09e",16485,"Other","text",".rdata","",0,1576756421,"name","","8b06a1b6-fca3-4d70-ae7c-4d002621a339","pe-section","file"
"fbc6bc6b-0088-4b7e-860b-fa4417b633ca",16485,"Payload delivery","md5","a7325b4f2b277e74c7481ae4bc4ad554","",1,1576756421,"md5","","8b06a1b6-fca3-4d70-ae7c-4d002621a339","pe-section","file"
"e3ca6afd-4b4c-40c6-abbc-961ee79f4dea",16485,"Payload delivery","sha1","18d425f0ba54d429cd3f35458e3e5b0b815b31e8","",1,1576756421,"sha1","","8b06a1b6-fca3-4d70-ae7c-4d002621a339","pe-section","file"
"a4f1e762-99c6-4f42-b5b3-a106128601ce",16485,"Payload delivery","sha256","afcdb4c533e9a4b9819ce1c910ec04a18a089a0ab5202b64ff40c4406e0a1b3e","",1,1576756421,"sha256","","8b06a1b6-fca3-4d70-ae7c-4d002621a339","pe-section","file"
"600f5a83-0d62-405b-a87d-4de8b0a7dea2",16485,"Other","size-in-bytes",139264,"",0,1576756421,"size-in-bytes","","8b06a1b6-fca3-4d70-ae7c-4d002621a339","pe-section","file"
"fadd0145-4d78-401d-af28-32701df1743c",16485,"Other","float",6.38996,"",0,1576756421,"entropy","","8b06a1b6-fca3-4d70-ae7c-4d002621a339","pe-section","file"
"e9816ca6-4090-47f1-bd7b-0545334992e1",16485,"Other","text",".data","",0,1576756421,"name","","3865bd3b-4010-4c19-bc15-fa641607103a","pe-section","file"
"7845aee0-9e8c-4988-978e-0e22df2a358a",16485,"Payload delivery","md5","146fc48c4d5011a39e9f152d4712b10e","",1,1576756421,"md5","","3865bd3b-4010-4c19-bc15-fa641607103a","pe-section","file"
"99450841-f62e-4915-94e8-53547bf73e39",16485,"Payload delivery","sha1","8916f6f3beefadc5a1084a442fc6ee399eaacc30","",1,1576756421,"sha1","","3865bd3b-4010-4c19-bc15-fa641607103a","pe-section","file"
"2509b26b-822e-45ee-bf61-5605899e7015",16485,"Payload delivery","sha256","d5b480222c5b33138020eedf0e3a8a1ad0bdf19077967ac1f87be17d15896686","",1,1576756421,"sha256","","3865bd3b-4010-4c19-bc15-fa641607103a","pe-section","file"
"14484806-7e70-4f74-8ee8-a5585b048f7f",16485,"Other","size-in-bytes",8192,"",0,1576756421,"size-in-bytes","","3865bd3b-4010-4c19-bc15-fa641607103a","pe-section","file"
"030bd407-9aa1-4cf6-850c-30001106a3aa",16485,"Other","float",3.9609,"",0,1576756421,"entropy","","3865bd3b-4010-4c19-bc15-fa641607103a","pe-section","file"
"84ba31c6-d838-4c36-84ca-569c13ce505d",16485,"Other","text",".rsrc","",0,1576756422,"name","","e5a8f06b-7904-455c-9500-a3db3cf00387","pe-section","file"
"c59228f6-a60a-4138-9eb1-c971f8aad6ab",16485,"Payload delivery","md5","db23fbf4246c2b5b0f7a6d6d17257513","",1,1576756422,"md5","","e5a8f06b-7904-455c-9500-a3db3cf00387","pe-section","file"
"855ea0f2-ae5c-49f2-ab0c-8d6614f94350",16485,"Payload delivery","sha1","a1c1f17dd7b1b8e752afa5925b804b679d106b50","",1,1576756422,"sha1","","e5a8f06b-7904-455c-9500-a3db3cf00387","pe-section","file"
"fe6105e3-1c5e-4c2b-a50e-7ce109ba8b52",16485,"Payload delivery","sha256","ea52915854d32c7f870d6906819bd769c4ba179671844cf7b630d3ccb47bdc64","",1,1576756422,"sha256","","e5a8f06b-7904-455c-9500-a3db3cf00387","pe-section","file"
"35cbdb40-b613-4548-9745-e84581b25bab",16485,"Other","size-in-bytes",49152,"",0,1576756422,"size-in-bytes","","e5a8f06b-7904-455c-9500-a3db3cf00387","pe-section","file"
"2a2d1220-0678-4038-b0f4-197586020af1",16485,"Other","float",4.49624,"",0,1576756422,"entropy","","e5a8f06b-7904-455c-9500-a3db3cf00387","pe-section","file"
"0ad93911-6f1d-4ebb-83da-26ed54163583",16485,"External analysis","link","https://www.virustotal.com/gui/file/e8148289774406ec3a4fc4191cd7c02d83960eee18d62bde43278b7754d39a9f/detection","",0,1576756422,"permalink","","382ef473-d4e9-4e7b-a511-e40af91d8065","virustotal-report","misc"
"8541246c-f7e7-4a78-a92f-c711323f8f75",16485,"Other","datetime","2019-12-19T11:48:40","",0,1576756422,"last-submission","","382ef473-d4e9-4e7b-a511-e40af91d8065","virustotal-report","misc"
"35a82200-4be9-456a-b655-a49596e21a7d",16485,"Other","text","8/73","",0,1576756422,"detection-ratio","","382ef473-d4e9-4e7b-a511-e40af91d8065","virustotal-report","misc"

