uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edff069-da7c-4aba-ad66-1f2dc0a80102",11717,"Payload delivery","filename","666.arm5","",0,1591734377,"","","","",""
"5edff069-34ec-4f5b-b622-1f2dc0a80102",11717,"Payload delivery","md5","47bc3537f4c6c4d03e83b624323da808","",1,1591734377,"","","","",""
"5edff06a-dff8-494d-bbb6-1f2dc0a80102",11717,"Payload delivery","sha1","244a83747655929bea9ba8801a82819fb378cb4d","",1,1591734378,"","","","",""
"5edff06a-44c8-4700-837f-1f2dc0a80102",11717,"Payload delivery","sha256","4b5f5311b3f520a4dda9c582fa9bf2bdf55b640cf98b71f865a984d721c1122f","",1,1591734378,"","","","",""
"5edff06a-b3c8-4222-855a-1f2dc0a80102",11717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591734378,"","","","",""
"5edff06a-2ad4-4b1e-9b47-1f2dc0a80102",11717,"Network activity","url","http://37.49.226.6/bins/666.arm5","",1,1591734378,"","","","",""
"5edff06a-f530-4a09-be2f-1f2dc0a80102",11717,"Network activity","ip-dst","37.49.226.6","",1,1591734378,"","","","",""
"de661ee6-2e03-49bf-81c2-371aec99cada",11717,"External analysis","link","https://www.virustotal.com/gui/file/4b5f5311b3f520a4dda9c582fa9bf2bdf55b640cf98b71f865a984d721c1122f/detection","",0,1591734384,"permalink","","1581257e-ed7f-4e49-a175-1a4068a73298","virustotal-report","misc"
"38643b0f-7b03-4296-9cf3-43e97741c067",11717,"Other","datetime","2020-06-09T18:39:43.000000+0000","",0,1591734386,"last-submission","","1581257e-ed7f-4e49-a175-1a4068a73298","virustotal-report","misc"
"3bbec213-f33b-495d-aefc-19ac1d4b6f61",11717,"Other","text","32/59","",0,1591734386,"detection-ratio","","1581257e-ed7f-4e49-a175-1a4068a73298","virustotal-report","misc"

