uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984604-ebb0-4361-a80d-6748c0a8018c",5125,"Payload delivery","filename","i686","",0,1587037700,"","","","",""
"5e984604-2ab8-4a10-b1f5-6748c0a8018c",5125,"Payload delivery","md5","c37c426dd7c74bfb19a1fe9112d4a947","",1,1587037700,"","","","",""
"5e984604-3890-40fa-ada8-6748c0a8018c",5125,"Payload delivery","sha1","af9342d0ca2264a34a28461718c17891f0ac318b","",1,1587037700,"","","","",""
"5e984605-76ac-4db2-bef4-6748c0a8018c",5125,"Payload delivery","sha256","ac7e7a9160afa2903c7fcd30d04d4d1b96703ac041390caee560d4a9da46da28","",1,1587037701,"","","","",""
"5e984605-6600-470e-acbf-6748c0a8018c",5125,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587037701,"","","","",""
"5e984605-f7a8-40eb-82e4-6748c0a8018c",5125,"Network activity","url","http://51.81.20.205/i686","",1,1587037701,"","","","",""
"5e984605-35b0-49ac-b04a-6748c0a8018c",5125,"Network activity","ip-dst","51.81.20.205","",1,1587037701,"","","","",""
"08d5e308-18c1-4c74-a045-13fbbc0f4d2e",5125,"External analysis","link","https://www.virustotal.com/gui/file/ac7e7a9160afa2903c7fcd30d04d4d1b96703ac041390caee560d4a9da46da28/detection","",0,1587037704,"permalink","","617d1d73-c7bb-4ded-a5ed-7d6655fde3a4","virustotal-report","misc"
"b001a090-47b9-4d60-a5ed-9bfcd4f44301",5125,"Other","datetime","2020-04-13T14:15:17.000000+0000","",0,1587037705,"last-submission","","617d1d73-c7bb-4ded-a5ed-7d6655fde3a4","virustotal-report","misc"
"fc5694d9-5087-47e5-ac39-2137e98aa986",5125,"Other","text","34/58","",0,1587037705,"detection-ratio","","617d1d73-c7bb-4ded-a5ed-7d6655fde3a4","virustotal-report","misc"

