uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d643189a-1511-4d40-9ed3-93c93bdf6d37",36735,"Payload delivery","filename","boatnet.mips","",0,1680373801,"","","","",""
"0dd3ddb5-856a-4957-9795-d8a17244ea38",36735,"Payload delivery","md5","073fee271ecb5dd1a063e5112cdbd822","",1,1680373801,"","","","",""
"d53c4a6c-2945-45ee-b455-fba305558dc4",36735,"Payload delivery","sha1","220f75d3a9de4bfcc42987a4383903e7aec01474","",1,1680373801,"","","","",""
"208b457e-a518-4098-a0d2-864d5451d1d2",36735,"Payload delivery","sha256","5c92da06b4690dfa2abde0893e3492b1256cc5cf2474fb5761e9237b74370172","",1,1680373801,"","","","",""
"25932508-5a67-45bb-9a9e-9225d6b0d37f",36735,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680373801,"","","","",""
"69eeaf32-33a9-4677-a294-7a2b92eac283",36735,"Network activity","url","http://185.225.74.97/hiddenbin/boatnet.mips","",1,1680373801,"","","","",""
"71a5b270-8f49-4922-ad3d-0e10499b1bdd",36735,"Network activity","ip-dst","185.225.74.97","",1,1680373801,"","","","",""
"538cfab7-ec7c-4512-bed5-b7c42c50164a",36735,"External analysis","link","https://www.virustotal.com/gui/file/5c92da06b4690dfa2abde0893e3492b1256cc5cf2474fb5761e9237b74370172/detection","",0,1680373802,"permalink","","51432a4b-faf7-4ba1-98f4-cf3b8affc7ed","virustotal-report","misc"
"1d0b0360-2952-4cbf-8967-812afb68ba83",36735,"Other","datetime","2023-04-01T02:17:05.000000+0000","",0,1680373802,"last-submission","","51432a4b-faf7-4ba1-98f4-cf3b8affc7ed","virustotal-report","misc"
"5e1cfa4d-5360-41bf-9d3f-1cdaa8e680c6",36735,"Other","text","34/59","",0,1680373802,"detection-ratio","","51432a4b-faf7-4ba1-98f4-cf3b8affc7ed","virustotal-report","misc"

