uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"425715f3-82a2-4d23-8e25-395964ce4601",33136,"Payload delivery","filename","azienda_13.rar","",0,1675764609,"","","","",""
"c14c1fbb-028f-49e6-8919-3276cd04ea7c",33136,"Payload delivery","md5","4b070868200e99165735d853c1c76fab","",1,1675764609,"","","","",""
"b29f9d10-8cd7-4ace-ae58-e553121cdd25",33136,"Payload delivery","sha1","222d14c244e7016c881aad939818486601a11d5b","",1,1675764609,"","","","",""
"de5c978c-67d9-4a8e-afc6-41d858694fe1",33136,"Payload delivery","sha256","080376c1c3c45989d1a51b669e95bf297b11eeb46e6f85c88c042a69665087ad","",1,1675764609,"","","","",""
"372b8ffb-04e5-491c-8d57-5053d5908239",33136,"Payload delivery","mime-type","RAR archive data, v5","",0,1675764609,"","","","",""
"87fee4c2-0f77-4b5a-aee4-112799d0bb99",33136,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_13.rar","",1,1675764609,"","","","",""
"2532ba65-8b82-4aca-822d-f765618b21f3",33136,"Network activity","domain","segzrecords.com","",1,1675764609,"","","","",""
"ff0ac88e-b6b2-4c9d-89f5-89f3f283a206",33136,"External analysis","link","https://www.virustotal.com/gui/file/080376c1c3c45989d1a51b669e95bf297b11eeb46e6f85c88c042a69665087ad/detection","",0,1675764609,"permalink","","2f33b16e-71ec-4427-9342-2b5b026f88c6","virustotal-report","misc"
"fe103e52-e380-49c2-9bec-41d73fae5ed1",33136,"Other","datetime","2023-02-07T09:35:27.000000+0000","",0,1675764609,"last-submission","","2f33b16e-71ec-4427-9342-2b5b026f88c6","virustotal-report","misc"
"42cc393f-345c-47ec-93ac-87b12f297a41",33136,"Other","text","1/60","",0,1675764609,"detection-ratio","","2f33b16e-71ec-4427-9342-2b5b026f88c6","virustotal-report","misc"

