uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7c35768-4f49-46b3-a956-d023669686bb",6242,"Payload delivery","filename","bot.sh4","",0,1718532903,"","","","",""
"db88c9eb-dd93-40c0-aa47-2684613a35b9",6242,"Payload delivery","md5","d566cf55aea874fac83063b726833c0f","",1,1718532903,"","","","",""
"f7d34869-e2b3-4127-8a0b-d9311f85d7d9",6242,"Payload delivery","sha1","baa85567852318056e76ecbce5d7f20398148629","",1,1718532903,"","","","",""
"626aa3b1-44cd-42bb-8384-33ccffa24a47",6242,"Payload delivery","sha256","473521836838a2e2a1c21ea30514c47b14b29536df436e553b6b177b15142c08","",1,1718532903,"","","","",""
"ee062fb9-d592-40b6-94e3-37bb09001bf8",6242,"Payload delivery","mime-type","application/x-executable","",0,1718532903,"","","","",""
"7504f01b-b2eb-457b-b1f1-1770ff8e3f99",6242,"Network activity","url","http://141.98.152.165/bot.sh4","",1,1718532903,"","","","",""
"7923f019-3b15-4e55-b481-9d2e3f79a7e8",6242,"Network activity","ip-dst","141.98.152.165","",1,1718532903,"","","","",""
"c55f9e2c-4ac6-4db3-b66d-048f3b47ba18",6242,"External analysis","link","https://www.virustotal.com/gui/file/473521836838a2e2a1c21ea30514c47b14b29536df436e553b6b177b15142c08/detection","",0,1718532903,"permalink","","953d7daa-6d2d-4084-99ef-ad1cdca3bb58","virustotal-report","misc"
"15b7b903-bbcb-4c98-bff4-bac8fbfaebab",6242,"Other","datetime","2024-06-16T10:41:26.000000+0000","",0,1718532903,"last-submission","","953d7daa-6d2d-4084-99ef-ad1cdca3bb58","virustotal-report","misc"
"2f381cc2-2bf0-4d91-9bd2-7c5791e62a6a",6242,"Other","text","30/78","",0,1718532903,"detection-ratio","","953d7daa-6d2d-4084-99ef-ad1cdca3bb58","virustotal-report","misc"

