uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd434afb-8113-415a-ace0-6d86952100cf",3416,"Payload delivery","filename","getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=","",0,1716020952,"","","","",""
"50c0f0d8-051b-4c17-93bd-782b82b42049",3416,"Payload delivery","md5","c3f459bf9b3f70c2282da1d8c42c3283","",1,1716020952,"","","","",""
"92b50c0e-4d8f-43b2-8782-36b52ef1e080",3416,"Payload delivery","sha1","91e69c0bcc47c1685e9da45bd97105ac8643d2c0","",1,1716020952,"","","","",""
"31f41361-bfb8-4872-b1eb-faba821f79f5",3416,"Payload delivery","sha256","c97552c072fe2a59affc6df0974b8bbecd77f64b8924c1d5cc707bb2dc7f4543","",1,1716020952,"","","","",""
"a242f17d-39ea-42d6-87c3-14acb4a84fa2",3416,"Payload delivery","mime-type","application/zip","",0,1716020952,"","","","",""
"5fe02f4c-bd58-4597-b58b-15252a273a66",3416,"Network activity","url","http://195.85.207.101:8082/getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=","",1,1716020952,"","","","",""
"027f6717-dc4c-4c8d-9441-e33a4a99de17",3416,"Network activity","ip-dst","195.85.207.101","",1,1716020952,"","","","",""
"9d3239da-ace6-4668-83c9-e78d8cc0f194",3416,"External analysis","link","https://www.virustotal.com/gui/file/c97552c072fe2a59affc6df0974b8bbecd77f64b8924c1d5cc707bb2dc7f4543/detection","",0,1716026403,"permalink","","7f505e16-fba7-4d3a-bd3a-ae786aeb3daa","virustotal-report","misc"
"62276c42-f40b-4a90-90fa-ec844208c9af",3416,"Other","datetime","2024-05-18T08:35:19.000000+0000","",0,1716026403,"last-submission","","7f505e16-fba7-4d3a-bd3a-ae786aeb3daa","virustotal-report","misc"
"f089e79e-069b-4223-b7ba-2f0179236a91",3416,"Other","text","21/67","",0,1716026403,"detection-ratio","","7f505e16-fba7-4d3a-bd3a-ae786aeb3daa","virustotal-report","misc"

