uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df28791-1490-4430-8ed2-3260c0a8018c",15825,"Payload delivery","filename","mfbot.exe","",0,1576175505,"","","","",""
"5df28792-706c-4b1b-a9ad-3260c0a8018c",15825,"Payload delivery","md5","8e7120f276abccfdcb895a6d3a8afc07","",1,1576175506,"","","","",""
"5df28792-dc30-4064-a0b4-3260c0a8018c",15825,"Payload delivery","sha1","ee67ad65bf5a60aa977a3e54f5c3f261686929fb","",1,1576175506,"","","","",""
"5df28792-7938-44ac-9d01-3260c0a8018c",15825,"Payload delivery","sha256","49cfb981684ad242f0ed592d2f1ea0bbba04c7e361f03aaaeaa228d0b4b21301","",1,1576175506,"","","","",""
"5df28792-3350-4792-8f38-3260c0a8018c",15825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1576175506,"","","","",""
"5df28792-dd20-4831-b4ab-3260c0a8018c",15825,"Payload delivery","imphash","890e522b31701e079a367b89393329e6","",0,1576175506,"","","","",""
"5df28792-d57c-4267-9cf8-3260c0a8018c",15825,"Network activity","url","http://www.mfbot.de/Download/mfbot.exe","",1,1576175506,"","","","",""
"5df28792-9150-4c3b-b858-3260c0a8018c",15825,"Network activity","domain","www.mfbot.de","",1,1576175506,"","","","",""
"b43f85ae-286f-44ff-8727-dbc57f6e56a7",15825,"Other","text","UPX0","",0,1576175506,"name","","177468de-792c-430b-b92f-dbfd8b8dc317","pe-section","file"
"33b73e2e-f42a-4d03-9ece-cc1ff3054e7b",15825,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576175506,"md5","","177468de-792c-430b-b92f-dbfd8b8dc317","pe-section","file"
"66605aea-5e0c-4e50-b7e2-96f95469065d",15825,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576175506,"sha1","","177468de-792c-430b-b92f-dbfd8b8dc317","pe-section","file"
"60f57af8-c37e-4198-b167-e2b6c0793e70",15825,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576175507,"sha256","","177468de-792c-430b-b92f-dbfd8b8dc317","pe-section","file"
"f1566603-90d0-4308-90b9-f286fd9449b9",15825,"Other","size-in-bytes",0,"",0,1576175507,"size-in-bytes","","177468de-792c-430b-b92f-dbfd8b8dc317","pe-section","file"
"7d653852-ebaf-47ec-82a3-3ae8fe1d14e7",15825,"Other","float",0.0,"",0,1576175507,"entropy","","177468de-792c-430b-b92f-dbfd8b8dc317","pe-section","file"
"0c12da7f-1f7c-4c2f-8f20-5889086c6f49",15825,"Other","text","UPX1","",0,1576175508,"name","","2c0120c0-7e64-4e7f-9ce2-7495b869a9ab","pe-section","file"
"07fa5e9f-f443-4dbf-9c0e-be63799dee76",15825,"Payload delivery","md5","3981c028f7464730eb8efaa4b24cc4d2","",1,1576175508,"md5","","2c0120c0-7e64-4e7f-9ce2-7495b869a9ab","pe-section","file"
"1c73ee5e-91d6-40a4-89b9-9d7db6058aa7",15825,"Payload delivery","sha1","5b2bbb80fdace9f272b19d5e6b4f00d781818233","",1,1576175508,"sha1","","2c0120c0-7e64-4e7f-9ce2-7495b869a9ab","pe-section","file"
