uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44fbe25b-d966-4862-a66c-def0d41f0d7a",34026,"Payload delivery","filename","tokyo.mips","",0,1677433514,"","","","",""
"69410ae5-aeb0-40a2-9ed9-a1649a39f7b8",34026,"Payload delivery","md5","60de95171dc117c21265f7488ae1f06a","",1,1677433514,"","","","",""
"44713f06-859e-429f-9cbe-7e9daac01997",34026,"Payload delivery","sha1","e12be615b66b7d64a967a26a9a5fc53bed1bd8ab","",1,1677433514,"","","","",""
"52accbd6-97d4-48df-afe2-f0e306993677",34026,"Payload delivery","sha256","c732f3f8274cb5ebe25f46cece3b5f087d94af28706c9a6827d57a2adb810385","",1,1677433514,"","","","",""
"bbba45d0-ade0-4ded-982b-ccbb44553206",34026,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677433514,"","","","",""
"2ee4a528-5d18-469c-bc3c-82d9f2927297",34026,"Network activity","url","http://47.87.229.145/tokyo.mips","",1,1677433514,"","","","",""
"c17325ef-fb1e-443a-96bd-c486eaa9dca9",34026,"Network activity","ip-dst","47.87.229.145","",1,1677433514,"","","","",""
"71657894-8190-41a8-b82b-586ca7f8d27f",34026,"External analysis","link","https://www.virustotal.com/gui/file/c732f3f8274cb5ebe25f46cece3b5f087d94af28706c9a6827d57a2adb810385/detection","",0,1677433514,"permalink","","f8a5b7d3-22ca-45f4-8a09-34f3598f2f9c","virustotal-report","misc"
"2566a2f7-7995-45ad-ad20-6f85c25bb555",34026,"Other","datetime","2023-02-24T08:18:07.000000+0000","",0,1677433514,"last-submission","","f8a5b7d3-22ca-45f4-8a09-34f3598f2f9c","virustotal-report","misc"
"e85e62b0-8dc1-4434-b2c1-aac99eb17110",34026,"Other","text","39/61","",0,1677433514,"detection-ratio","","f8a5b7d3-22ca-45f4-8a09-34f3598f2f9c","virustotal-report","misc"

