uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e30a395-2d0d-44db-9ddd-0a4e5a8a15f1",14063,"Payload delivery","filename","demon.x64.exe","",0,1729182850,"","","","",""
"f0154076-58fa-42fb-bfd3-b15c65b11460",14063,"Payload delivery","md5","806425052861a58f462b8e18b7502ae6","",1,1729182850,"","","","",""
"10998058-8298-48ff-a665-1dd5c2c24294",14063,"Payload delivery","sha1","5420baed36ecfb3df7727effddcff30723e1cd86","",1,1729182850,"","","","",""
"31bc94e4-724e-4ed7-b137-ce572f9c495e",14063,"Payload delivery","sha256","db58a931d38306d3925aba738425200f14fc3e93054f5f3e3fdea3813c23e366","",1,1729182850,"","","","",""
"e0694212-8bb2-4c60-8c09-9afe2b75de92",14063,"Payload delivery","mime-type","application/x-dosexec","",0,1729182850,"","","","",""
"ce3b7134-f592-4780-b798-27e6c7ee49ab",14063,"Network activity","url","http://169.1.16.29/demon.x64.exe","",1,1729182850,"","","","",""
"541c903d-87d2-411c-bd45-ee968f4e5778",14063,"Network activity","ip-dst","169.1.16.29","",1,1729182850,"","","","",""
"443ddf04-9af2-4a72-a850-7e3f5cd61672",14063,"Other","text",".text","",0,1729182851,"name","","78773b99-b7aa-4759-8bdd-c525c1049fbf","pe-section","file"
"183b9fdd-8f75-43a2-a5be-c22d82d2ef24",14063,"Payload delivery","md5","ce967e38392020a6072f57795a2ec815","",1,1729182851,"md5","","78773b99-b7aa-4759-8bdd-c525c1049fbf","pe-section","file"
"be84e076-ce4f-40dd-b76f-20e3caf726db",14063,"Payload delivery","sha1","afc3aa75e813d0e5c80139add99e39ef88036817","",1,1729182851,"sha1","","78773b99-b7aa-4759-8bdd-c525c1049fbf","pe-section","file"
"a258ea3a-3787-4d4f-ad41-e15c1bb535f2",14063,"Payload delivery","sha256","a2be6ee76f5c1e14dcf4bde467389aedf1712882c058b73462c16a4121da1205","",1,1729182851,"sha256","","78773b99-b7aa-4759-8bdd-c525c1049fbf","pe-section","file"
"8af3ccea-1fd6-40fc-a3f8-63ec38858940",14063,"Other","size-in-bytes",96256,"",0,1729182851,"size-in-bytes","","78773b99-b7aa-4759-8bdd-c525c1049fbf","pe-section","file"
"5359504d-0182-4cba-8a51-59041d159e01",14063,"Other","float",5.95567,"",0,1729182851,"entropy","","78773b99-b7aa-4759-8bdd-c525c1049fbf","pe-section","file"
"5536ac92-8472-4956-9416-a5a4d5162a0a",14063,"Other","text",".data","",0,1729182851,"name","","927c7d92-98fc-4792-b560-7a7a1d9f4fd5","pe-section","file"
"db5b9e0e-92f5-4772-a691-5b544fc376df",14063,"Payload delivery","md5","103a569d2c96646811451d85f213377e","",1,1729182851,"md5","","927c7d92-98fc-4792-b560-7a7a1d9f4fd5","pe-section","file"
"2be4b38c-bd02-4782-97ec-ac232b60f96e",14063,"Payload delivery","sha1","92d98e383895f5f836154717e56d9aa86ba0bf91","",1,1729182851,"sha1","","927c7d92-98fc-4792-b560-7a7a1d9f4fd5","pe-section","file"
"5ab01eca-c00d-45b2-ba6a-21d1d183e8b2",14063,"Payload delivery","sha256","11582175ad983c6e94fa9e069f7e60f4d0cc6d799592ee9246eed3a54f7934a3","",1,1729182851,"sha256","","927c7d92-98fc-4792-b560-7a7a1d9f4fd5","pe-section","file"
"684f7978-ffe8-4a72-a353-062201734e0b",14063,"Other","size-in-bytes",2560,"",0,1729182851,"size-in-bytes","","927c7d92-98fc-4792-b560-7a7a1d9f4fd5","pe-section","file"
"2d896579-a4d9-45d8-8b18-d4f3541f4c86",14063,"Other","float",3.83037,"",0,1729182851,"entropy","","927c7d92-98fc-4792-b560-7a7a1d9f4fd5","pe-section","file"
"d43a40ed-303f-429c-a866-a37fd7b48ac3",14063,"Other","text",".rdata","",0,1729182851,"name","","e8ee63d5-7f92-4173-a69e-ca3e0c61aa69","pe-section","file"
"05bce299-069e-496e-a961-ef885c0f6e7e",14063,"Payload delivery","md5","f2d3e05b699537879063e0a2e221085a","",1,1729182851,"md5","","e8ee63d5-7f92-4173-a69e-ca3e0c61aa69","pe-section","file"
"38634a6c-1512-49b5-840b-d35f207f1482",14063,"Payload delivery","sha1","6875c4a2c7a370f1124d023ff0446fe6757b03ce","",1,1729182851,"sha1","","e8ee63d5-7f92-4173-a69e-ca3e0c61aa69","pe-section","file"
"d5ecc04c-dea4-4661-b8e2-1dbffb47c765",14063,"Payload delivery","sha256","f6855c1d74cb5491137139abb0434c9619bba2c3c9dc92d7673b569e405d40d2","",1,1729182851,"sha256","","e8ee63d5-7f92-4173-a69e-ca3e0c61aa69","pe-section","file"
"51f77469-1c92-490b-8309-065aeb5d82b8",14063,"Other","size-in-bytes",1024,"",0,1729182851,"size-in-bytes","","e8ee63d5-7f92-4173-a69e-ca3e0c61aa69","pe-section","file"
"b07d3b2a-37e0-461e-a89c-23388e4ae843",14063,"Other","float",4.76904,"",0,1729182851,"entropy","","e8ee63d5-7f92-4173-a69e-ca3e0c61aa69","pe-section","file"
"16c022de-d176-44ea-9b81-b64f30d90a99",14063,"Other","text",".edata","",0,1729182851,"name","","92f2d0f1-59e9-4ebe-a7ba-3fc765d965f2","pe-section","file"
"0bd66ade-079b-4911-a2b1-5d38c537d974",14063,"Payload delivery","md5","25ac9abda48057f0e5e7cdb5c057538b","",1,1729182851,"md5","","92f2d0f1-59e9-4ebe-a7ba-3fc765d965f2","pe-section","file"
"d53e39f9-ccf4-4242-9b68-7bbb593e281f",14063,"Payload delivery","sha1","9e74980a6d6a489fe5fe061665b26c31056ee691","",1,1729182851,"sha1","","92f2d0f1-59e9-4ebe-a7ba-3fc765d965f2","pe-section","file"
"50df9663-e169-466f-ac53-1b4b961e32dd",14063,"Payload delivery","sha256","3da739bf000286931a2265be23e40cbdc06554ddb988209d14ffd18d528befe5","",1,1729182851,"sha256","","92f2d0f1-59e9-4ebe-a7ba-3fc765d965f2","pe-section","file"
"dfc668bc-9299-4ca5-88ef-b30ff699a4f5",14063,"Other","size-in-bytes",512,"",0,1729182851,"size-in-bytes","","92f2d0f1-59e9-4ebe-a7ba-3fc765d965f2","pe-section","file"
"a685c3e2-0db7-45e8-ae6b-05646a656f97",14063,"Other","float",0.538326,"",0,1729182851,"entropy","","92f2d0f1-59e9-4ebe-a7ba-3fc765d965f2","pe-section","file"
"31feb61c-f41a-467c-8732-db7607f1d4c5",14063,"Other","text",".idata","",0,1729182852,"name","","1f615d33-a3bb-48d1-a0cf-9d5525c47790","pe-section","file"
"d7c0d7bb-6e96-400b-9099-1a408b38d0ae",14063,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1729182852,"md5","","1f615d33-a3bb-48d1-a0cf-9d5525c47790","pe-section","file"
"e82d6025-0877-4bd1-af86-462887bf788d",14063,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1729182852,"sha1","","1f615d33-a3bb-48d1-a0cf-9d5525c47790","pe-section","file"
"8ad4688a-f0cd-4ce3-a32c-e50379f0c422",14063,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1729182852,"sha256","","1f615d33-a3bb-48d1-a0cf-9d5525c47790","pe-section","file"
"64c25b42-9b66-4460-aab7-e10571364cdf",14063,"Other","size-in-bytes",512,"",0,1729182852,"size-in-bytes","","1f615d33-a3bb-48d1-a0cf-9d5525c47790","pe-section","file"
"b08686a4-af6a-4cd8-a89f-e9fc95a30639",14063,"Other","float",0,"",0,1729182852,"entropy","","1f615d33-a3bb-48d1-a0cf-9d5525c47790","pe-section","file"
"04d6adb4-3f2c-4f00-bfc3-df4a6be3baac",14063,"Other","text",".reloc","",0,1729182852,"name","","03777139-742c-49bd-b975-cad468841cde","pe-section","file"
"bfeeac62-8dcb-4212-b786-78440115774e",14063,"Payload delivery","md5","285bb24486a4bb73835695c37bba67b2","",1,1729182852,"md5","","03777139-742c-49bd-b975-cad468841cde","pe-section","file"
"70df390e-edb5-4202-8a7f-aaf71613eaca",14063,"Payload delivery","sha1","a7c573119b1d44a2f7ae3879a848bb43db84cdb3","",1,1729182852,"sha1","","03777139-742c-49bd-b975-cad468841cde","pe-section","file"
"9e8f5c3a-8184-4110-9ff5-fac5627cec2d",14063,"Payload delivery","sha256","f2c1d90edc38c745ef8b077e37d42f7c0220face638b3b7d76a1e85fcab3c1a4","",1,1729182852,"sha256","","03777139-742c-49bd-b975-cad468841cde","pe-section","file"
"d2868721-e2b5-4ca2-9fcf-ab02cdd510bc",14063,"Other","size-in-bytes",512,"",0,1729182852,"size-in-bytes","","03777139-742c-49bd-b975-cad468841cde","pe-section","file"
"1c00053e-0ee2-40f3-ba65-d1009ec83aa3",14063,"Other","float",2.98277,"",0,1729182852,"entropy","","03777139-742c-49bd-b975-cad468841cde","pe-section","file"
"ce1c3d13-488d-4ee8-98ec-8b7399f5f36c",14063,"External analysis","link","https://www.virustotal.com/gui/file/db58a931d38306d3925aba738425200f14fc3e93054f5f3e3fdea3813c23e366/detection","",0,1729182852,"permalink","","8b09c981-8106-4988-93d0-8627e353a729","virustotal-report","misc"
