uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"affcfe01-a11c-4759-a336-ec07fc8d478f",56767,"Payload delivery","filename","Mozi.m","",0,1624108687,"","","","",""
"bfdebf4f-8060-4cf4-9fbd-a077ad0ab920",56767,"Payload delivery","md5","c5ea091705d1a70ab09ecb047e32a591","",1,1624108687,"","","","",""
"c5f292e0-5c44-4c61-904d-f83c644c71e3",56767,"Payload delivery","sha1","10c231bc4d9728cdb9be8641d4b4f8334b047680","",1,1624108687,"","","","",""
"24b2b8ee-34ba-44c8-a664-a53d1e99a361",56767,"Payload delivery","sha256","36a6747f03fc0fc8f161ad756844d56984952a1b9f4eff937ea5c9ea2d084c8b","",1,1624108687,"","","","",""
"c1887e4e-bbcc-4fde-8ea6-c00b987f21ce",56767,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624108687,"","","","",""
"3d1aeef5-6309-48f7-992a-50c7519c231a",56767,"Network activity","url","http://115.97.140.82:50860/Mozi.m","",1,1624108687,"","","","",""
"dbf2780e-4aae-4767-9a9e-ed9599dd4a09",56767,"Network activity","ip-dst","115.97.140.82","",1,1624108687,"","","","",""
"43eb9915-3fb0-4b67-bbfc-6eec7139705e",56767,"External analysis","link","https://www.virustotal.com/gui/file/36a6747f03fc0fc8f161ad756844d56984952a1b9f4eff937ea5c9ea2d084c8b/detection","",0,1624108689,"permalink","","6c11bd12-960d-4089-a962-fc0730bffc4e","virustotal-report","misc"
"c96f5199-c6f7-42b6-a3d0-14d73fca9044",56767,"Other","datetime","2021-02-02T17:17:22.000000+0000","",0,1624108689,"last-submission","","6c11bd12-960d-4089-a962-fc0730bffc4e","virustotal-report","misc"
"a8eec48f-9727-4896-a6fa-85b0a9e43fb5",56767,"Other","text","1/60","",0,1624108689,"detection-ratio","","6c11bd12-960d-4089-a962-fc0730bffc4e","virustotal-report","misc"

