uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ae1d182-a78c-4897-aed2-5cdfa878e7b5",42669,"Payload delivery","filename","ftp","",0,1609771101,"","","","",""
"3438b3e0-8a5b-407a-86d3-8d7dc7546178",42669,"Payload delivery","md5","c282dd53f9b2d038fb0274e21e4239fb","",1,1609771101,"","","","",""
"2d369088-a1e2-425c-b6c5-94c68d2db93e",42669,"Payload delivery","sha1","53d08920f74b2f30035c61ed5f582cc5306f7d3f","",1,1609771101,"","","","",""
"de6ca24e-743e-4dc0-bd00-2e949d5f6cea",42669,"Payload delivery","sha256","e5a056395d5ea4283ea09a231d1206d98bf7949508506d470442f93927c2e93c","",1,1609771101,"","","","",""
"94acdee5-9496-4e4e-890e-6bebbae70a63",42669,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609771101,"","","","",""
"2dea1e10-e61a-4ecb-a0fa-092dbe3c7930",42669,"Network activity","url","http://23.94.160.5/ftp","",1,1609771101,"","","","",""
"e73f7330-801e-4607-8d1f-2e484a7c9c12",42669,"Network activity","ip-dst","23.94.160.5","",1,1609771101,"","","","",""
"6f82afc2-eccf-49d3-9cb2-40e6b8bba643",42669,"External analysis","link","https://www.virustotal.com/gui/file/e5a056395d5ea4283ea09a231d1206d98bf7949508506d470442f93927c2e93c/detection","",0,1609771101,"permalink","","3ba4ed61-8c8b-405c-a2b8-e4788b9a1323","virustotal-report","misc"
"806bafc7-5f8b-449f-8bac-f59c48f839f7",42669,"Other","datetime","2021-01-04T13:30:48.000000+0000","",0,1609771101,"last-submission","","3ba4ed61-8c8b-405c-a2b8-e4788b9a1323","virustotal-report","misc"
"7ef330c9-08dc-43d4-b81b-a32ce3f84ec0",42669,"Other","text","36/63","",0,1609771101,"detection-ratio","","3ba4ed61-8c8b-405c-a2b8-e4788b9a1323","virustotal-report","misc"

