uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a8e45d9-c538-471a-b2d7-60488c7a1e73",5774,"Payload delivery","filename","UNP%20Setup.exe","",0,1717871875,"","","","",""
"204611ae-806c-4cb7-9f51-4962803c7e5b",5774,"Payload delivery","md5","a2f39491c9d6e8be4a1bf05ac024fdb4","",1,1717871875,"","","","",""
"049d7d2a-3ea2-4a0a-b773-d18688a70812",5774,"Payload delivery","sha1","e9ebec33472c7c78900214c363aeb45027f0c8c4","",1,1717871875,"","","","",""
"cbb0ab41-0f2a-44c3-b47a-e7369e66a531",5774,"Payload delivery","sha256","6cadfb0b3edb3fd000c5df1c8853957efe2de172befc3132c96e4afeee2b0427","",1,1717871875,"","","","",""
"91e93faa-565e-4860-a161-35dd5bbb3f58",5774,"Payload delivery","mime-type","application/x-dosexec","",0,1717871875,"","","","",""
"0e62e3b5-0e21-4f6f-9e8e-482b91782ccb",5774,"Payload delivery","imphash","817659d4155ea1f078b4ced0ba1f20e9","",0,1717871875,"","","","",""
"db250f30-2d2d-495a-8154-873e3de0810e",5774,"Network activity","url","http://36.138.125.70:8089/UNP%20Setup.exe","",1,1717871875,"","","","",""
"6addc7de-9fba-46cc-962d-50c942aca3a4",5774,"Network activity","ip-dst","36.138.125.70","",1,1717871875,"","","","",""
"e0d1952a-43d4-4293-a41f-0c65fbdb2cf4",5774,"Other","text",".text","",0,1717871875,"name","","d38b1bb2-af01-45fa-a4de-09e758fa2388","pe-section","file"
"524a4df8-f083-4a88-adac-bcb2533252ea",5774,"Payload delivery","md5","33b2f7c2456cf44b3e286f6a3c5beb42","",1,1717871875,"md5","","d38b1bb2-af01-45fa-a4de-09e758fa2388","pe-section","file"
"559143d0-3900-49c4-9441-c62ee96b6921",5774,"Payload delivery","sha1","2fc5dab560163caed2f7896f147336b32f30b0d7","",1,1717871875,"sha1","","d38b1bb2-af01-45fa-a4de-09e758fa2388","pe-section","file"
"7256ef24-cb92-41ee-bdee-c1e98fd084b7",5774,"Payload delivery","sha256","9e513a1484270f9026675443f45cdf9867e1391045140926f71caecfa67a8858","",1,1717871875,"sha256","","d38b1bb2-af01-45fa-a4de-09e758fa2388","pe-section","file"
"dd635ffc-ee71-463a-b352-e216788eef2f",5774,"Other","size-in-bytes",288256,"",0,1717871875,"size-in-bytes","","d38b1bb2-af01-45fa-a4de-09e758fa2388","pe-section","file"
"4ce9eaa3-2701-4c66-ab67-8fea7e852a6a",5774,"Other","float",6.57302,"",0,1717871875,"entropy","","d38b1bb2-af01-45fa-a4de-09e758fa2388","pe-section","file"
"d44d75f8-5777-4791-abc9-e9d9fca5fb9f",5774,"Other","text",".rdata","",0,1717871875,"name","","0684033e-6997-4405-bf4c-4591757216d2","pe-section","file"
"a297af1e-1cd0-4a4a-b5b0-0da2f99cac99",5774,"Payload delivery","md5","96489796d479af0fa92f2fca40702fc1","",1,1717871875,"md5","","0684033e-6997-4405-bf4c-4591757216d2","pe-section","file"
"8423256f-cfa7-42d6-ab8d-fc953736a522",5774,"Payload delivery","sha1","9e242dd4082780f78985c0844d8aa9d761d0b4a0","",1,1717871875,"sha1","","0684033e-6997-4405-bf4c-4591757216d2","pe-section","file"
"811048c1-76af-4bee-ac29-f47c22ca7ca1",5774,"Payload delivery","sha256","343b353a163878d40a1f22ce5d4fa1e6ef1ab5890e1328239b2cd7c7146c59df","",1,1717871875,"sha256","","0684033e-6997-4405-bf4c-4591757216d2","pe-section","file"
"4610618e-ca49-490a-8b3d-b3b1ded43906",5774,"Other","size-in-bytes",62464,"",0,1717871875,"size-in-bytes","","0684033e-6997-4405-bf4c-4591757216d2","pe-section","file"
"f18788cc-527c-4958-8e27-e477c51c21f0",5774,"Other","float",4.54458,"",0,1717871875,"entropy","","0684033e-6997-4405-bf4c-4591757216d2","pe-section","file"
"511fa9d6-f14c-4835-a289-62166e177e40",5774,"Other","text",".data","",0,1717871875,"name","","6c1120fa-65c2-48bb-8c89-bceadb6baa5c","pe-section","file"
"3ae0c0ec-3b42-47ec-bc0f-4fe3c35c2bd7",5774,"Payload delivery","md5","4ef834b4074bc603b3bbb60a1f2c13a4","",1,1717871875,"md5","","6c1120fa-65c2-48bb-8c89-bceadb6baa5c","pe-section","file"
