uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9c1bf26-af4e-4413-890a-027a7d36e188",46702,"Payload delivery","filename","test.exe","",0,1612595713,"","","","",""
"d6c8c083-69dd-480a-b7a3-7138f18bc495",46702,"Payload delivery","md5","fcdddc70d761c04c8f5800c567c60e95","",1,1612595713,"","","","",""
"8d94b3bf-9c58-4637-b31a-fba9a10a8625",46702,"Payload delivery","sha1","992edd08169229f6f48032623ed5ef0d740cec57","",1,1612595713,"","","","",""
"470beb6e-6d11-466f-a577-814493d1711a",46702,"Payload delivery","sha256","647d6ecbbe14fb46a87ae8bab37f55e9983232f484bb2b3ee94ed47834f5c437","",1,1612595713,"","","","",""
"da7e0574-4b65-4448-a4d3-50226cb5485e",46702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1612595713,"","","","",""
"c1f0a5d5-91d3-499b-8231-789a0ef6189e",46702,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1612595713,"","","","",""
"7c597f6a-1551-49bd-b377-cbc58408e9b5",46702,"Network activity","url","http://gxbrowser.net/test.exe","",1,1612595713,"","","","",""
"808d7061-e6f0-4b92-8f15-34205aaba010",46702,"Network activity","domain","gxbrowser.net","",1,1612595713,"","","","",""
"9f843a1d-f3e1-4ed8-9490-39c9a3c81ec7",46702,"Other","text","UPX0","",0,1612595713,"name","","3f3fc025-8f07-457a-85e0-af7dcd660454","pe-section","file"
"93236e87-32c5-44a1-a0ac-4263f7aa5ebb",46702,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612595713,"md5","","3f3fc025-8f07-457a-85e0-af7dcd660454","pe-section","file"
"38848212-7a5b-4b78-9971-afb285dbc189",46702,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612595713,"sha1","","3f3fc025-8f07-457a-85e0-af7dcd660454","pe-section","file"
"9cd83990-d53b-413b-83db-8ed4d2b6a7db",46702,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612595713,"sha256","","3f3fc025-8f07-457a-85e0-af7dcd660454","pe-section","file"
"83aa74e7-7e24-41ec-8e0c-003c38543f62",46702,"Other","size-in-bytes",0,"",0,1612595713,"size-in-bytes","","3f3fc025-8f07-457a-85e0-af7dcd660454","pe-section","file"
"9dd8dbea-55c4-45ea-99a3-a5017162ebbf",46702,"Other","float",0,"",0,1612595713,"entropy","","3f3fc025-8f07-457a-85e0-af7dcd660454","pe-section","file"
"4066c9bb-18a7-46a2-8313-1947d0e1dbb5",46702,"Other","text","UPX1","",0,1612595714,"name","","8012402f-308c-4c7c-b6e5-1890cb1aa3b9","pe-section","file"
"80e5825d-cd16-43b7-89d8-2ab08358ab43",46702,"Payload delivery","md5","04411e406be3370e1d7225200add199a","",1,1612595714,"md5","","8012402f-308c-4c7c-b6e5-1890cb1aa3b9","pe-section","file"
"9c33d7a6-bf75-49e0-a1ad-c23ba9d640c6",46702,"Payload delivery","sha1","df3b237e46101ed0882121e30bf6266ea15921a1","",1,1612595714,"sha1","","8012402f-308c-4c7c-b6e5-1890cb1aa3b9","pe-section","file"
"37a488c0-2673-488b-a6fe-36c9489caf02",46702,"Payload delivery","sha256","34b19de60c7cd98996fcf633466a285d8ba49fa7bdde21d115582539e9e1e4df","",1,1612595714,"sha256","","8012402f-308c-4c7c-b6e5-1890cb1aa3b9","pe-section","file"
"481e78c8-0103-4b74-afa9-7a8ab1059375",46702,"Other","size-in-bytes",342016,"",0,1612595714,"size-in-bytes","","8012402f-308c-4c7c-b6e5-1890cb1aa3b9","pe-section","file"
"79c5fb8d-b406-4f98-9b70-939b4fa5e95d",46702,"Other","float",7.99841,"",0,1612595714,"entropy","","8012402f-308c-4c7c-b6e5-1890cb1aa3b9","pe-section","file"
"6746f302-52c8-4ff6-b5bb-76f86df5b86c",46702,"Other","text",".rsrc","",0,1612595714,"name","","8679cac1-fe4b-47c3-b58f-4b8429b9834a","pe-section","file"
"e2b1748d-dcb0-4ef9-b648-36b68ed54679",46702,"Payload delivery","md5","ebba3ce7f89c1d9294703936a24e8ae6","",1,1612595714,"md5","","8679cac1-fe4b-47c3-b58f-4b8429b9834a","pe-section","file"
"b9264bfa-fac9-4989-af5d-47b97d57836a",46702,"Payload delivery","sha1","353fc85ac479328c8ca57b0c79806b38bd09aad7","",1,1612595714,"sha1","","8679cac1-fe4b-47c3-b58f-4b8429b9834a","pe-section","file"
"d17c0157-b439-4cde-b8eb-480d4dd84765",46702,"Payload delivery","sha256","6163e182602a8dce744163e1c15046a7bd92e1079ae0b735ba3630e136153c10","",1,1612595714,"sha256","","8679cac1-fe4b-47c3-b58f-4b8429b9834a","pe-section","file"
"a64390b2-2248-4e4f-b9fa-7b9faefc9423",46702,"Other","size-in-bytes",38912,"",0,1612595714,"size-in-bytes","","8679cac1-fe4b-47c3-b58f-4b8429b9834a","pe-section","file"
"f4ad9dfc-6494-411e-8ea1-3b4cc28f2b76",46702,"Other","float",5.54219,"",0,1612595714,"entropy","","8679cac1-fe4b-47c3-b58f-4b8429b9834a","pe-section","file"
"1b1604d1-545e-4a51-a603-744580d14984",46702,"External analysis","link","https://www.virustotal.com/gui/file/647d6ecbbe14fb46a87ae8bab37f55e9983232f484bb2b3ee94ed47834f5c437/detection","",0,1612595715,"permalink","","b0db1bae-8ada-4827-ab3b-89fb2d30c50f","virustotal-report","misc"
"c317b362-483c-4580-be65-d60550b506a9",46702,"Other","datetime","2021-01-31T01:00:14.000000+0000","",0,1612595715,"last-submission","","b0db1bae-8ada-4827-ab3b-89fb2d30c50f","virustotal-report","misc"
"8d664200-1fed-488d-bcaf-47c84c1b1d79",46702,"Other","text","55/71","",0,1612595715,"detection-ratio","","b0db1bae-8ada-4827-ab3b-89fb2d30c50f","virustotal-report","misc"

