uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c218cd-0786-4a3c-a380-d78cc623e1d9",10592,"Payload delivery","filename","hoho.sh4","",0,1727175844,"","","","",""
"a082ee53-c518-48e3-97fc-08c0ee6296e3",10592,"Payload delivery","md5","fd57b5201eda936350b9efc30c87929e","",1,1727175844,"","","","",""
"3d478c12-58cb-4242-b0b2-946c147787f5",10592,"Payload delivery","sha1","aa7557d298f9da3f03b68fe3889e29db6b8ea230","",1,1727175844,"","","","",""
"fb8c68ca-99c1-4371-9101-2615eeed314e",10592,"Payload delivery","sha256","e1ea0f57b393f17f4a3786e5b6f291c85aa7c4b2f713d1343e594461737ba75a","",1,1727175844,"","","","",""
"f55423d7-9d28-4583-89ad-c44cc2469a85",10592,"Payload delivery","mime-type","application/x-executable","",0,1727175844,"","","","",""
"ded0f0b1-1023-48b9-a8a9-40a29447a136",10592,"Network activity","url","http://195.62.32.138/bins/hoho.sh4","",1,1727175844,"","","","",""
"a3be672e-10f7-4e2a-ac03-cdaf60b5a073",10592,"Network activity","ip-dst","195.62.32.138","",1,1727175844,"","","","",""
"05148c02-58d3-4a06-820c-914f6efefc38",10592,"External analysis","link","https://www.virustotal.com/gui/file/e1ea0f57b393f17f4a3786e5b6f291c85aa7c4b2f713d1343e594461737ba75a/detection","",0,1727175844,"permalink","","9cbd2147-30c7-457c-9cb5-3065a318d73b","virustotal-report","misc"
"24414820-0545-4b3f-aace-373c277070a3",10592,"Other","datetime","2024-09-24T00:03:58.000000+0000","",0,1727175844,"last-submission","","9cbd2147-30c7-457c-9cb5-3065a318d73b","virustotal-report","misc"
"4f71350d-079d-4278-90d6-08ebb3cb4f03",10592,"Other","text","35/76","",0,1727175844,"detection-ratio","","9cbd2147-30c7-457c-9cb5-3065a318d73b","virustotal-report","misc"

