uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7aca8-da34-4978-97b0-69ebc0a8018c",14775,"Payload delivery","filename","dmx777amx.exe","",0,1575464104,"","","","",""
"5de7aca8-3cd4-4f9d-9fa1-69ebc0a8018c",14775,"Payload delivery","md5","c3ff1bf515284b119921dd1c1a6c0f32","",1,1575464104,"","","","",""
"5de7aca8-04a8-400e-8c60-69ebc0a8018c",14775,"Payload delivery","sha1","e87066758a3dbd44ea4dbfca6069fb8e215c9a4a","",1,1575464104,"","","","",""
"5de7aca8-89a8-4e5f-8666-69ebc0a8018c",14775,"Payload delivery","sha256","5cf856d6840e2bbf7aa2565d47869eecc4f7b162e7ed697feed77160a9020caa","",1,1575464104,"","","","",""
"5de7aca8-8174-41f5-9965-69ebc0a8018c",14775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575464104,"","","","",""
"5de7aca8-47e0-4baa-9e1b-69ebc0a8018c",14775,"Payload delivery","imphash","fedf910a48630a7c441a212b91968670","",0,1575464104,"","","","",""
"5de7aca8-3060-4b93-8a56-69ebc0a8018c",14775,"Network activity","url","http://tmailserv19fd.xyz/dmx777amx.exe","",1,1575464104,"","","","",""
"5de7aca8-6ecc-49bd-82ea-69ebc0a8018c",14775,"Network activity","domain","tmailserv19fd.xyz","",1,1575464104,"","","","",""
"d16f88c1-d71d-4cda-9495-ef444dc65756",14775,"Other","text",".text","",0,1575464105,"name","","9bea9c5c-d9df-4720-b767-56d220dad960","pe-section","file"
"70ec6499-8789-4003-81b3-476413fca783",14775,"Payload delivery","md5","e26d430d26e0e237d8ad3756cc2961a6","",1,1575464105,"md5","","9bea9c5c-d9df-4720-b767-56d220dad960","pe-section","file"
"ebad4ef4-a821-455b-a6cf-9f1dd075c312",14775,"Payload delivery","sha1","c71bf4c7ae6e1ca418c4504e055090eb5a7e61ab","",1,1575464105,"sha1","","9bea9c5c-d9df-4720-b767-56d220dad960","pe-section","file"
"6fadabb5-573b-4e09-bdfe-df19631ac2c7",14775,"Payload delivery","sha256","3f13e3f11e2acffa16bdeeffbf37e5d39e126480b2b3b80930424a4b6aaaa324","",1,1575464105,"sha256","","9bea9c5c-d9df-4720-b767-56d220dad960","pe-section","file"
"911956cd-f293-4d94-af6d-2cd079bb87f4",14775,"Other","size-in-bytes",148480,"",0,1575464105,"size-in-bytes","","9bea9c5c-d9df-4720-b767-56d220dad960","pe-section","file"
"b5913ba4-2adb-4b3e-93d2-75ba8461b4ff",14775,"Other","float",6.31341,"",0,1575464105,"entropy","","9bea9c5c-d9df-4720-b767-56d220dad960","pe-section","file"
"1da4e0ec-7721-428a-8e48-493206195115",14775,"Other","text",".rdata","",0,1575464105,"name","","7acdcc88-10ad-462b-8c45-ef46842be1c2","pe-section","file"
"a3a6c7dd-d512-44a2-8a71-0e61bf7466fe",14775,"Payload delivery","md5","da3e0399c233b2064020f50a3991d5c1","",1,1575464105,"md5","","7acdcc88-10ad-462b-8c45-ef46842be1c2","pe-section","file"
"ae907976-14f5-4cdb-a73d-94e5a694ecb2",14775,"Payload delivery","sha1","2fda930273a43d5460a4b97f1d6c4755adb7f4bf","",1,1575464105,"sha1","","7acdcc88-10ad-462b-8c45-ef46842be1c2","pe-section","file"
"29bb30a9-460f-4b63-b0a4-1518b77b46f6",14775,"Payload delivery","sha256","ce11cb356b2979abe44a4113363dd3a61bfe167cf2f95ff6875de6242a6fd402","",1,1575464105,"sha256","","7acdcc88-10ad-462b-8c45-ef46842be1c2","pe-section","file"
"d113d1c8-2209-4d24-b412-0be6659f9d14",14775,"Other","size-in-bytes",42496,"",0,1575464105,"size-in-bytes","","7acdcc88-10ad-462b-8c45-ef46842be1c2","pe-section","file"
"51b496ab-a50e-4d94-b02f-9f4aa2f84798",14775,"Other","float",5.35568,"",0,1575464105,"entropy","","7acdcc88-10ad-462b-8c45-ef46842be1c2","pe-section","file"
"a37ef505-fcf9-4216-94f3-69c575cc0a0c",14775,"Other","text",".data","",0,1575464105,"name","","d09b39b1-283a-4b46-bfff-9fd7ef035ad4","pe-section","file"
