uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56ebd73a-fb3c-4360-8111-ccf0505c1169",30248,"Payload delivery","filename","x86","",0,1671445805,"","","","",""
"20838554-d240-4cc3-a3e1-776d0f74c55a",30248,"Payload delivery","md5","92ebf37086bc7e99794c2f392d3dcf67","",1,1671445805,"","","","",""
"8afa3ce2-f1b9-4114-8e19-4ab9fa2db772",30248,"Payload delivery","sha1","20f50764c41d6f20ae4cfacdbffdc67932afb907","",1,1671445805,"","","","",""
"e3e3e4c0-3a56-4686-8078-15a854b57ac0",30248,"Payload delivery","sha256","02535e4c033ec9c5e3f22522f558d0354a4017db28865f9dc27abc2aaa9194bd","",1,1671445805,"","","","",""
"7cc88425-783e-44ec-bfb8-0d68a856efbf",30248,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1671445805,"","","","",""
"e801742a-4a26-4170-9e23-667b93c4a755",30248,"Network activity","url","http://85.192.41.106/x86","",1,1671445805,"","","","",""
"183c2f73-9813-4433-a65b-43ed6660e1e9",30248,"Network activity","ip-dst","85.192.41.106","",1,1671445805,"","","","",""
"3b2974ff-52ac-40c1-b4dc-5e5e82444aae",30248,"External analysis","link","https://www.virustotal.com/gui/file/02535e4c033ec9c5e3f22522f558d0354a4017db28865f9dc27abc2aaa9194bd/detection","",0,1671445805,"permalink","","fd5ae290-e5e4-4e2d-a1df-26f4bd9759aa","virustotal-report","misc"
"33534f21-4d0d-4f45-ac93-6cdb6212f12b",30248,"Other","datetime","2022-12-19T07:32:58.000000+0000","",0,1671445805,"last-submission","","fd5ae290-e5e4-4e2d-a1df-26f4bd9759aa","virustotal-report","misc"
"cb3d23aa-c110-4e12-b0d7-cce4cc16d188",30248,"Other","text","42/63","",0,1671445805,"detection-ratio","","fd5ae290-e5e4-4e2d-a1df-26f4bd9759aa","virustotal-report","misc"

