uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc29fb-3890-4878-b3dc-1fc3c0a80102",4978,"Payload delivery","filename","eze.exe","",0,1589389819,"","","","",""
"5ebc29fb-fcdc-4eef-872d-1fc3c0a80102",4978,"Payload delivery","md5","ea7a8c2ac69ca92520547e94692d47ba","",1,1589389819,"","","","",""
"5ebc29fb-fd1c-4d74-8ffa-1fc3c0a80102",4978,"Payload delivery","sha1","c93bfae119d1fcbead33c000c3195a16a9cc215b","",1,1589389819,"","","","",""
"5ebc29fb-5ea8-49ff-b1b8-1fc3c0a80102",4978,"Payload delivery","sha256","9834e95191797b676227083198ec9f0a347ae043b5f7b8dd62fed554dc458345","",1,1589389819,"","","","",""
"5ebc29fb-27f0-4153-af05-1fc3c0a80102",4978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589389819,"","","","",""
"5ebc29fb-38ac-4368-89f2-1fc3c0a80102",4978,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589389819,"","","","",""
"5ebc29fc-6558-4568-b5ca-1fc3c0a80102",4978,"Network activity","url","http://adamtcarruthers.com/bottest/node_modules/asynckit/lib/eze.exe","",1,1589389820,"","","","",""
"5ebc29fc-b710-40f7-9ba5-1fc3c0a80102",4978,"Network activity","domain","adamtcarruthers.com","",1,1589389820,"","","","",""
"d7b40de6-a4a3-4b4c-9494-34a8e202b98c",4978,"Other","text",".text","",0,1589389820,"name","","624d0baf-e497-4e8d-9cc2-72494bfed512","pe-section","file"
"b8c8c2d4-9cab-446e-8a27-b647a130280d",4978,"Payload delivery","md5","a028b418703bc0e23a6b40edc734ae02","",1,1589389820,"md5","","624d0baf-e497-4e8d-9cc2-72494bfed512","pe-section","file"
"6e47c7da-eca8-4d7b-b849-921893edefe7",4978,"Payload delivery","sha1","42428e6da2889af6db35b38103b6eafd4ad70fe6","",1,1589389820,"sha1","","624d0baf-e497-4e8d-9cc2-72494bfed512","pe-section","file"
