uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ecc76fb-8c58-4898-9f08-7e698e2aee37",39642,"Payload delivery","filename","AuroraV.arm7","",0,1607133147,"","","","",""
"aa0bc581-8ca6-4199-bf92-b0b18266759f",39642,"Payload delivery","md5","0bd86e89fffecd9ec8747b41707eff94","",1,1607133147,"","","","",""
"a3f1a201-90bf-4459-8ba5-ee384a5fded4",39642,"Payload delivery","sha1","c795297ab5347b1925ceb9ad4fca1dd91ae507e5","",1,1607133147,"","","","",""
"dcced3d7-4c5c-48b6-aa0a-8c9590cbd8cf",39642,"Payload delivery","sha256","bee0a07887bff3a4173afdaae19306f8d90cb07d5bd1c980e0397952ac49d2f7","",1,1607133147,"","","","",""
"c47e4e28-7a54-404a-86b9-4aefb92d6719",39642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607133147,"","","","",""
"f2b26725-ec5b-4846-90c7-0a5625e80448",39642,"Network activity","url","http://185.239.242.79/bns/AuroraV.arm7","",1,1607133147,"","","","",""
"71f16c4f-36de-4d27-9646-5acdcbabf3ea",39642,"Network activity","ip-dst","185.239.242.79","",1,1607133147,"","","","",""
"94616a78-1164-4847-80ed-12e1cc21c965",39642,"External analysis","link","https://www.virustotal.com/gui/file/bee0a07887bff3a4173afdaae19306f8d90cb07d5bd1c980e0397952ac49d2f7/detection","",0,1607133149,"permalink","","1b63f9ee-9891-4ece-8e8c-27cb65ce437d","virustotal-report","misc"
"315c5f2e-677d-43e8-93fe-b4d004ab9580",39642,"Other","datetime","2020-12-05T00:56:12.000000+0000","",0,1607133149,"last-submission","","1b63f9ee-9891-4ece-8e8c-27cb65ce437d","virustotal-report","misc"
"bd139296-b93a-45ba-bb6a-544f82c127ee",39642,"Other","text","30/62","",0,1607133149,"detection-ratio","","1b63f9ee-9891-4ece-8e8c-27cb65ce437d","virustotal-report","misc"

