uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa1914-8148-48bc-8694-5ddbc0a80102",15749,"Payload delivery","filename","sh4","",0,1593448724,"","","","",""
"5efa1914-d950-4c64-b311-5ddbc0a80102",15749,"Payload delivery","md5","ff1e4123d22f335a5dee52018ff6f21c","",1,1593448724,"","","","",""
"5efa1914-c684-4ba8-a6ae-5ddbc0a80102",15749,"Payload delivery","sha1","fd61bf540b9f79379342f59b7ee59aa7f4992523","",1,1593448724,"","","","",""
"5efa1914-0f68-4bbe-bf67-5ddbc0a80102",15749,"Payload delivery","sha256","7076c45470a52afc9129ded3b7aa6097f23d20b1f8603a3f48223b3986e79f86","",1,1593448724,"","","","",""
"5efa1914-a690-4ae8-b89f-5ddbc0a80102",15749,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593448724,"","","","",""
"5efa1914-f678-4c25-90a7-5ddbc0a80102",15749,"Network activity","url","http://37.120.140.222/bins/sh4","",1,1593448724,"","","","",""
"5efa1914-5434-4dbd-9a77-5ddbc0a80102",15749,"Network activity","ip-dst","37.120.140.222","",1,1593448724,"","","","",""
"e6aff54e-8549-463a-bd35-16d3463effe4",15749,"External analysis","link","https://www.virustotal.com/gui/file/7076c45470a52afc9129ded3b7aa6097f23d20b1f8603a3f48223b3986e79f86/detection","",0,1593448724,"permalink","","45d4dfd0-efa4-47b5-a8cb-efaf1a18192b","virustotal-report","misc"
"6dd44afc-fbc3-492c-94b1-2ed145bd8933",15749,"Other","datetime","2020-06-29T14:54:10.000000+0000","",0,1593448724,"last-submission","","45d4dfd0-efa4-47b5-a8cb-efaf1a18192b","virustotal-report","misc"
"3abff666-e6da-48a1-b181-d2a203129b1f",15749,"Other","text","28/60","",0,1593448724,"detection-ratio","","45d4dfd0-efa4-47b5-a8cb-efaf1a18192b","virustotal-report","misc"

