uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca09dba8-8223-48ab-b5bc-1046b205e9f4",30159,"Payload delivery","filename","devalt.exe","",0,1671330549,"","","","",""
"a9556552-83e0-4744-8caf-b53f0dd000cc",30159,"Payload delivery","md5","fc9ea28a3c3659c4200e442d20198458","",1,1671330549,"","","","",""
"2ba221b0-5f7d-4bac-bf4e-e48163a60746",30159,"Payload delivery","sha1","79ede873cd08d5941e54524dd85b5add0a79bd7c","",1,1671330549,"","","","",""
"a2969466-8f90-48eb-aa85-f63c49ca9cb0",30159,"Payload delivery","sha256","51c3cebd8c8fe19e37b68c64218b4c4552aac4c804bd04ed372fd74d52668ff0","",1,1671330549,"","","","",""
"ef2d7c50-dadd-4aee-a997-3995d9546cd2",30159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671330549,"","","","",""
"53cf7b47-163f-4f54-b52e-a5975c4f0470",30159,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1671330549,"","","","",""
"6ea4556f-eb1a-410a-b9dc-2a5aec1d29a0",30159,"Network activity","url","https://bitbucket.org/lucifer61156/thisisforeducationalpurposesonly/raw/bc18553af2861543b406b0ca967d1ff48501f86a/devalt.exe","",1,1671330549,"","","","",""
"9b7fff50-d32c-42f9-bf4e-b4936e075f20",30159,"Network activity","domain","bitbucket.org","",1,1671330549,"","","","",""
"e508cff3-51ec-4787-9883-cf375f2e25b0",30159,"Other","text",".text","",0,1671330549,"name","","5f99f6b4-79e8-416d-9abb-345e9c21b3df","pe-section","file"
"9e353bd7-1dcd-4930-8c11-b63d223d16c5",30159,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1671330549,"md5","","5f99f6b4-79e8-416d-9abb-345e9c21b3df","pe-section","file"
"229a0695-47c5-45d8-943e-748a233bfe17",30159,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1671330549,"sha1","","5f99f6b4-79e8-416d-9abb-345e9c21b3df","pe-section","file"
"67df77ea-86a2-4da6-8d25-2f48f1d9634c",30159,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1671330549,"sha256","","5f99f6b4-79e8-416d-9abb-345e9c21b3df","pe-section","file"
"bfc858a9-4ab0-40bd-a7f8-4ab777377ebc",30159,"Other","size-in-bytes",201216,"",0,1671330549,"size-in-bytes","","5f99f6b4-79e8-416d-9abb-345e9c21b3df","pe-section","file"
"9eb6bfec-c6be-4972-a8b2-0a91cdc37e55",30159,"Other","float",6.70808,"",0,1671330549,"entropy","","5f99f6b4-79e8-416d-9abb-345e9c21b3df","pe-section","file"
"5273a8c9-3ebf-48ad-838e-d76178b3b19e",30159,"Other","text",".rdata","",0,1671330549,"name","","7cc35c3c-4607-48a1-95b2-941efd6f969b","pe-section","file"
"3d812f77-da7f-4637-ba13-a833c29b8eea",30159,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1671330549,"md5","","7cc35c3c-4607-48a1-95b2-941efd6f969b","pe-section","file"
"a2dde143-c931-4f43-92d5-409510c4fbe9",30159,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1671330549,"sha1","","7cc35c3c-4607-48a1-95b2-941efd6f969b","pe-section","file"
"ae02e387-aa43-4cd4-83d0-d0cd31f6476b",30159,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1671330549,"sha256","","7cc35c3c-4607-48a1-95b2-941efd6f969b","pe-section","file"
"b2d97bb0-efdd-4f54-82d7-6b37f6b1073a",30159,"Other","size-in-bytes",43008,"",0,1671330549,"size-in-bytes","","7cc35c3c-4607-48a1-95b2-941efd6f969b","pe-section","file"
"f40e18e3-4ecd-4b34-b6a4-66948c41e01e",30159,"Other","float",5.22174,"",0,1671330549,"entropy","","7cc35c3c-4607-48a1-95b2-941efd6f969b","pe-section","file"
"d01c4240-8e66-4cbe-872e-f913af7bf8dd",30159,"Other","text",".data","",0,1671330549,"name","","7d40bb42-3fbc-44e9-81ad-f417017804f2","pe-section","file"
"2b719fdd-5ace-47cf-a16b-f94d0ff1c68b",30159,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1671330549,"md5","","7d40bb42-3fbc-44e9-81ad-f417017804f2","pe-section","file"
"8028ad76-761e-41df-8c76-43138a33fb78",30159,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1671330549,"sha1","","7d40bb42-3fbc-44e9-81ad-f417017804f2","pe-section","file"
"dd06b607-f92c-49f0-84ea-cd2c2ff16444",30159,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1671330549,"sha256","","7d40bb42-3fbc-44e9-81ad-f417017804f2","pe-section","file"
"ba2f270e-f253-4ca3-8e48-1e9e55f3eefb",30159,"Other","size-in-bytes",4096,"",0,1671330549,"size-in-bytes","","7d40bb42-3fbc-44e9-81ad-f417017804f2","pe-section","file"
"3618cc84-8728-4f53-8e46-27689c6688f3",30159,"Other","float",3.70882,"",0,1671330549,"entropy","","7d40bb42-3fbc-44e9-81ad-f417017804f2","pe-section","file"
"fcf44396-307c-4cba-936e-e565559354bf",30159,"Other","text",".didat","",0,1671330550,"name","","7660e146-f206-49bb-bde0-9839bff6c93e","pe-section","file"
"d8c0a564-e75c-4ee4-81f6-cf7e860583fe",30159,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1671330550,"md5","","7660e146-f206-49bb-bde0-9839bff6c93e","pe-section","file"
"6908b0d2-b8ae-4ba5-b663-54d60216b7c3",30159,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1671330550,"sha1","","7660e146-f206-49bb-bde0-9839bff6c93e","pe-section","file"
"3138e0a5-a3c1-40b6-9f80-9346020e2f33",30159,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1671330550,"sha256","","7660e146-f206-49bb-bde0-9839bff6c93e","pe-section","file"
"6b746f72-4c90-4689-b8f1-7309805bf224",30159,"Other","size-in-bytes",512,"",0,1671330550,"size-in-bytes","","7660e146-f206-49bb-bde0-9839bff6c93e","pe-section","file"
