uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccad66d5-1e2d-4750-a7a8-2842e070f4da",54363,"Payload delivery","filename","i686","",0,1619473666,"","","","",""
"99a36ca2-bc1a-4d9b-b348-0a24f28cf515",54363,"Payload delivery","md5","282218a809c54f9961f24b7c140b72c8","",1,1619473666,"","","","",""
"e7064e28-73bd-4647-a414-8e7bf9c17def",54363,"Payload delivery","sha1","825d0ade403b5a369d75ff0867e5fd0a4a8aea87","",1,1619473666,"","","","",""
"d3db81c5-74bb-4a25-95c6-fbb8a474b5f4",54363,"Payload delivery","sha256","2c0402a272d59b373fd4b5f9383ec556b2821111216b4a9f2491ff7a26509c34","",1,1619473666,"","","","",""
"5abc5add-87ea-4348-b9d7-9af5b464f0b0",54363,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1619473666,"","","","",""
"e69c7bf6-0939-4e5a-8ad1-f115ccbe3afe",54363,"Network activity","url","http://45.10.24.18/i686","",1,1619473666,"","","","",""
"292ba9c5-0321-44c1-bfca-746a47977c0e",54363,"Network activity","ip-dst","45.10.24.18","",1,1619473666,"","","","",""
"5ab47628-3464-49e6-b29e-ff976985a0b1",54363,"External analysis","link","https://www.virustotal.com/gui/file/2c0402a272d59b373fd4b5f9383ec556b2821111216b4a9f2491ff7a26509c34/detection","",0,1619473666,"permalink","","84b9f05b-48a0-4d10-bade-cdb843583af0","virustotal-report","misc"
"2179bf8c-326e-440f-ab26-f610cbc447a3",54363,"Other","datetime","2021-04-26T00:59:04.000000+0000","",0,1619473666,"last-submission","","84b9f05b-48a0-4d10-bade-cdb843583af0","virustotal-report","misc"
"2b50da39-2ab4-4b5f-8b65-75aff24d5752",54363,"Other","text","32/62","",0,1619473666,"detection-ratio","","84b9f05b-48a0-4d10-bade-cdb843583af0","virustotal-report","misc"

