uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddaede-3f54-48bc-ac91-0412c0a80102",11246,"Payload delivery","filename","IT2qJv4PYuHGVGU.exe","",0,1591586526,"","","","",""
"5eddaede-96ac-4a15-bed5-0412c0a80102",11246,"Payload delivery","md5","f42b7a8da83c3b5fed9ef3ed0834bf18","",1,1591586526,"","","","",""
"5eddaede-3d98-425f-83cd-0412c0a80102",11246,"Payload delivery","sha1","8612c4a03f7feb78b413230a43bebcc4ea0a3acc","",1,1591586526,"","","","",""
"5eddaede-9f90-4eba-8a3d-0412c0a80102",11246,"Payload delivery","sha256","9b2fb3cd111384bc5cd864ccafdc6700fa9fe725352b5dfbf09f3b3a0295ecff","",1,1591586526,"","","","",""
"5eddaede-5638-4ed9-b05c-0412c0a80102",11246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591586526,"","","","",""
"5eddaede-055c-4e8a-aaeb-0412c0a80102",11246,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591586526,"","","","",""
"5eddaede-bc44-475a-961f-0412c0a80102",11246,"Network activity","url","http://wordswithjennay.com/H/IT2qJv4PYuHGVGU.exe","",1,1591586526,"","","","",""
"5eddaede-3be0-4fd4-a6ff-0412c0a80102",11246,"Network activity","domain","wordswithjennay.com","",1,1591586526,"","","","",""
"95d68976-0cb2-4f4b-84ab-64744f81d954",11246,"Other","text",".text","",0,1591586527,"name","","deb0100f-6bc4-48a4-bda9-22ceecf8b5f3","pe-section","file"
"08a76707-afe7-48fa-ac51-530bad829add",11246,"Payload delivery","md5","91efc95eda9dc35d66abadb6ec379afb","",1,1591586527,"md5","","deb0100f-6bc4-48a4-bda9-22ceecf8b5f3","pe-section","file"
"dcf9c16e-6b50-41de-aca1-53e0393955fe",11246,"Payload delivery","sha1","fb88b56ddac15a17ff87afc93d0cb9d1153697a3","",1,1591586527,"sha1","","deb0100f-6bc4-48a4-bda9-22ceecf8b5f3","pe-section","file"
"bd837209-9616-465f-8e12-1bd881abee1b",11246,"Payload delivery","sha256","e89ed21d7ab254d359b3883fd47b4cf9a71545903357e714afaf40e427c4a785","",1,1591586527,"sha256","","deb0100f-6bc4-48a4-bda9-22ceecf8b5f3","pe-section","file"
"07a709a5-667a-4b8d-8d0e-fa65d446167e",11246,"Other","size-in-bytes",375296,"",0,1591586527,"size-in-bytes","","deb0100f-6bc4-48a4-bda9-22ceecf8b5f3","pe-section","file"
