uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51c8c854-d0e4-4c74-ab05-bf3a323f6700",7439,"Payload delivery","filename","cross-compiler-armv4l.tar.bz2","",0,1720184078,"","","","",""
"84536b67-9ad5-462d-bad8-249ad9ef3fd7",7439,"Payload delivery","md5","cce536618766e99f0c507f814fc5d419","",1,1720184078,"","","","",""
"852cea94-8ef7-4000-aad1-c212280b16af",7439,"Payload delivery","sha1","c0269623a02aef0ea9456ed3edee46856a029f57","",1,1720184078,"","","","",""
"5d3a4cc7-8083-4c96-a09c-7c3bf46a9f9c",7439,"Payload delivery","sha256","0364b96b2e9035bfd8d82bbbfecaac15768c9e640cc1b67a354a22334a42a310","",1,1720184078,"","","","",""
"7c4c15df-2681-46c0-b4bc-014c075d0bad",7439,"Payload delivery","mime-type","application/x-bzip2","",0,1720184078,"","","","",""
"c7d2d552-aeb6-41ee-8e7e-28713bec4383",7439,"Network activity","url","http://5.59.248.195/bins/cross-compiler-armv4l.tar.bz2","",1,1720184078,"","","","",""
"7cb4deb0-79d8-426e-9059-a50fd226912f",7439,"Network activity","ip-dst","5.59.248.195","",1,1720184078,"","","","",""
"5439be2e-1055-4318-9db0-fd2ce5817b80",7439,"External analysis","link","https://www.virustotal.com/gui/file/0364b96b2e9035bfd8d82bbbfecaac15768c9e640cc1b67a354a22334a42a310/detection","",0,1720184079,"permalink","","54c0aef9-cb6f-4c64-ba26-4b2889d160a7","virustotal-report","misc"
"25c2dcbf-da13-4192-a4dd-aa7edbf7dfc7",7439,"Other","datetime","2024-07-05T11:34:50.000000+0000","",0,1720184079,"last-submission","","54c0aef9-cb6f-4c64-ba26-4b2889d160a7","virustotal-report","misc"
"54e89262-d4c8-4bb7-a481-a9a4b3420112",7439,"Other","text","12/78","",0,1720184079,"detection-ratio","","54c0aef9-cb6f-4c64-ba26-4b2889d160a7","virustotal-report","misc"

