uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df14a43-dca0-4417-89ec-3810c0a8018c",15716,"Payload delivery","filename","UnHAnaAW.ppc","",0,1576094275,"","","","",""
"5df14a43-0068-40c3-97f4-3810c0a8018c",15716,"Payload delivery","md5","6fba6bbaeb64da555e6139800c9b5bff","",1,1576094275,"","","","",""
"5df14a43-0cfc-4f27-9afa-3810c0a8018c",15716,"Payload delivery","sha1","0673ac05a0bb48084e2dd0a0ad5c0d478730e6b3","",1,1576094275,"","","","",""
"5df14a43-05e8-4e32-a016-3810c0a8018c",15716,"Payload delivery","sha256","60e44379d8bb87d9bcd6e5a8f2ef7e5ae88be67e1586af174c8f6a8bb511b708","",1,1576094275,"","","","",""
"5df14a43-1e14-4f8b-842a-3810c0a8018c",15716,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576094275,"","","","",""
"5df14a43-7430-48a5-9598-3810c0a8018c",15716,"Network activity","url","http://134.255.217.239/bins/UnHAnaAW.ppc","",1,1576094275,"","","","",""
"5df14a43-8af4-486f-9da9-3810c0a8018c",15716,"Network activity","ip-dst","134.255.217.239","",1,1576094275,"","","","",""
"68ca3056-1ea4-4285-b8ea-7e9d3c040699",15716,"External analysis","link","https://www.virustotal.com/gui/file/60e44379d8bb87d9bcd6e5a8f2ef7e5ae88be67e1586af174c8f6a8bb511b708/detection","",0,1576094276,"permalink","","cbeac6a1-781f-4f29-855d-29c6aef7b3fe","virustotal-report","misc"
"7379d094-234b-4507-a424-7142b793b26d",15716,"Other","datetime","2019-12-11T18:48:12","",0,1576094276,"last-submission","","cbeac6a1-781f-4f29-855d-29c6aef7b3fe","virustotal-report","misc"
"8e70dd95-1e69-486e-916d-ae3abb851738",15716,"Other","text","31/59","",0,1576094276,"detection-ratio","","cbeac6a1-781f-4f29-855d-29c6aef7b3fe","virustotal-report","misc"

