uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1127b5c6-1945-4520-accb-565f289c83f1",9646,"Payload delivery","filename","Mddos.x86","",0,1696093383,"","","","",""
"314865e2-357f-4573-8e48-3abadaffef15",9646,"Payload delivery","md5","de740b41c1a7f91c4a6c7186f997d46c","",1,1696093383,"","","","",""
"4645aee1-dc15-4d2c-9025-14b805c8ecbb",9646,"Payload delivery","sha1","cda286716993fc81026b288a7b45c47b9dc4a93f","",1,1696093383,"","","","",""
"28f74775-a22e-46c4-a5ae-7b63b39b3cf2",9646,"Payload delivery","sha256","04678ae045baad53b95d38b7867276bd9fff12cf22be585808813d050275d44a","",1,1696093383,"","","","",""
"496831fc-d598-4de3-8975-eafe1595fb54",9646,"Payload delivery","mime-type","application/x-executable","",0,1696093383,"","","","",""
"764fb8aa-64ea-47a5-8ca2-3de992bad714",9646,"Network activity","url","http://185.150.26.248/Mddos/Mddos.x86","",1,1696093383,"","","","",""
"c6b9bd9c-3936-415f-a00c-b8b855077cf1",9646,"Network activity","ip-dst","185.150.26.248","",1,1696093383,"","","","",""
"5eb98598-deb7-4a48-8943-470916a4fce1",9646,"External analysis","link","https://www.virustotal.com/gui/file/04678ae045baad53b95d38b7867276bd9fff12cf22be585808813d050275d44a/detection","",0,1696093383,"permalink","","c5b2b913-79f6-4fac-a93a-2e2b24330cdf","virustotal-report","misc"
"2fc732cc-6840-42f3-b30a-dfee68d022bb",9646,"Other","datetime","2023-09-30T04:24:19.000000+0000","",0,1696093383,"last-submission","","c5b2b913-79f6-4fac-a93a-2e2b24330cdf","virustotal-report","misc"
"9298d91b-a874-4498-ab05-1b7bc137410c",9646,"Other","text","41/63","",0,1696093383,"detection-ratio","","c5b2b913-79f6-4fac-a93a-2e2b24330cdf","virustotal-report","misc"

