uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0165b14b-6d07-4427-a2aa-a843998a3807",29079,"Payload delivery","filename","EEW.exe","",0,1669214556,"","","","",""
"591e588f-981a-47db-9310-0b71ff1ad531",29079,"Payload delivery","md5","9509104c2389315af9357e4ce52242a0","",1,1669214556,"","","","",""
"c7d0c372-56e1-415b-a995-c10c4e49d765",29079,"Payload delivery","sha1","d9b308391ba881f5c2ebb68561ae857c4e11d398","",1,1669214556,"","","","",""
"c4e42b88-6945-4691-91fc-39a3c62aa94e",29079,"Payload delivery","sha256","58c07a9579110d38370f1050906a397ce8692681b20083f335d2f122bc570b80","",1,1669214556,"","","","",""
"e1da1c95-73c8-48ca-9889-fbba61bcccea",29079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669214556,"","","","",""
"22f41972-a197-44df-aad2-30d057dbf7c3",29079,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669214556,"","","","",""
"a2358459-7b5d-48cf-ae6b-7a1559b226bd",29079,"Network activity","url","http://85.208.136.172/EEW.exe","",1,1669214556,"","","","",""
"55441b88-487c-48d6-b85c-245dbeade4eb",29079,"Network activity","ip-dst","85.208.136.172","",1,1669214556,"","","","",""
"65011666-f639-4c3a-b1d3-24c9c0bf9df3",29079,"Other","text",".text","",0,1669214557,"name","","b268cf09-83d0-4c75-8ef7-09b8941e3efe","pe-section","file"
"2d1330a9-6ee1-46a1-8fe4-928ca082600e",29079,"Payload delivery","md5","196d6cce54d6adcc35631f11d598aef0","",1,1669214557,"md5","","b268cf09-83d0-4c75-8ef7-09b8941e3efe","pe-section","file"
"31de23f9-72e2-42bb-8a16-8e859c4e5fd6",29079,"Payload delivery","sha1","4f457f4a59eaac63bcd2cf6b9a38365018ef818a","",1,1669214557,"sha1","","b268cf09-83d0-4c75-8ef7-09b8941e3efe","pe-section","file"
"e301584f-3086-4e7a-ac3b-d846debe2b9f",29079,"Payload delivery","sha256","8bc45b8e106e3725c22994e44475092bd430ec60036818b7febcbc6cc84d9078","",1,1669214557,"sha256","","b268cf09-83d0-4c75-8ef7-09b8941e3efe","pe-section","file"
"691e8162-55a0-4a08-9852-f9060e817f71",29079,"Other","size-in-bytes",1224192,"",0,1669214557,"size-in-bytes","","b268cf09-83d0-4c75-8ef7-09b8941e3efe","pe-section","file"
"7b1c03a7-d227-4289-95c2-9ad6f7f73c1f",29079,"Other","float",7.74941,"",0,1669214557,"entropy","","b268cf09-83d0-4c75-8ef7-09b8941e3efe","pe-section","file"
"bb4e84f7-4cd1-4c73-a8c6-137cd2a34cc1",29079,"Other","text",".rsrc","",0,1669214557,"name","","d11124ec-eb71-4045-a0d8-b5f3fb4c97ba","pe-section","file"
"31df8b49-3719-451f-8aa7-35b2c2f571e5",29079,"Payload delivery","md5","aac218afecb235e47b5564c4b5ca3bcd","",1,1669214557,"md5","","d11124ec-eb71-4045-a0d8-b5f3fb4c97ba","pe-section","file"
"fdda5d00-a897-4769-b1ab-9e59f81ca8c3",29079,"Payload delivery","sha1","89458bf7097e616c1041ba66b2323a8dd11f8d7c","",1,1669214557,"sha1","","d11124ec-eb71-4045-a0d8-b5f3fb4c97ba","pe-section","file"
"4609af7f-5ee8-46a6-889f-870855ecdc96",29079,"Payload delivery","sha256","fbc4c6c92efccb4c4b96faa11992920340f7895ba6998ef77eca33be491eb463","",1,1669214557,"sha256","","d11124ec-eb71-4045-a0d8-b5f3fb4c97ba","pe-section","file"
"0cb33932-8d56-4435-ab7d-b27fe003256b",29079,"Other","size-in-bytes",1536,"",0,1669214557,"size-in-bytes","","d11124ec-eb71-4045-a0d8-b5f3fb4c97ba","pe-section","file"
"185df8dc-0a31-4634-a848-3cdace299524",29079,"Other","float",4.12378,"",0,1669214557,"entropy","","d11124ec-eb71-4045-a0d8-b5f3fb4c97ba","pe-section","file"
"71e342b6-3d0c-4d0f-873b-5df21bd1baeb",29079,"Other","text",".reloc","",0,1669214557,"name","","cb4264ab-5d8e-410a-8d55-b7decff45a2e","pe-section","file"
"b4f99916-12f3-460f-9992-2dde422efa8f",29079,"Payload delivery","md5","8f7a39a2b6cf1e930ca31a22662557bb","",1,1669214557,"md5","","cb4264ab-5d8e-410a-8d55-b7decff45a2e","pe-section","file"
"1006fcf6-9c4b-4a78-8f73-e59f264b30d8",29079,"Payload delivery","sha1","bcdc658188deb9818f484d3b8e7f7ad576e34dbb","",1,1669214557,"sha1","","cb4264ab-5d8e-410a-8d55-b7decff45a2e","pe-section","file"
"6646f430-1ea8-47dc-828b-ca65d7cc5305",29079,"Payload delivery","sha256","e11de4cfc63100141235b553b5700e8e08d4e95d753788be0b33551507e7c4b1","",1,1669214557,"sha256","","cb4264ab-5d8e-410a-8d55-b7decff45a2e","pe-section","file"
"86d3d3e2-732c-4000-9da2-50b71e2fe841",29079,"Other","size-in-bytes",512,"",0,1669214557,"size-in-bytes","","cb4264ab-5d8e-410a-8d55-b7decff45a2e","pe-section","file"
"f20b9496-3fe1-4fa8-a59c-df7083d6a31b",29079,"Other","float",0.10191,"",0,1669214557,"entropy","","cb4264ab-5d8e-410a-8d55-b7decff45a2e","pe-section","file"
"6a3c89e9-5ce9-4410-86ab-86470b486a92",29079,"External analysis","link","https://www.virustotal.com/gui/file/58c07a9579110d38370f1050906a397ce8692681b20083f335d2f122bc570b80/detection","",0,1669214557,"permalink","","f3c871ce-1391-48ac-b207-ce622eb1f6f9","virustotal-report","misc"
"e669ab02-4457-4e31-82b9-1997a35f542b",29079,"Other","datetime","2022-11-23T11:25:00.000000+0000","",0,1669214557,"last-submission","","f3c871ce-1391-48ac-b207-ce622eb1f6f9","virustotal-report","misc"
"4c92c1a7-0436-435d-baae-5cda07b94cd9",29079,"Other","text","31/71","",0,1669214557,"detection-ratio","","f3c871ce-1391-48ac-b207-ce622eb1f6f9","virustotal-report","misc"

