uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97e4309e-d6d0-4f99-8cb0-186ea10e3f3a",10248,"Payload delivery","filename","CTC.exe","",0,1649774465,"","","","",""
"33370f03-a5c7-4d87-bc61-6410d2171387",10248,"Payload delivery","md5","12fdf4d675a8594c75528f64638966f7","",1,1649774465,"","","","",""
"5ed84680-ffc6-4c97-a138-567669db317e",10248,"Payload delivery","sha1","596e80ca300186295d507e1f6535f50b0549a65e","",1,1649774465,"","","","",""
"1672d9ab-68c1-45f5-9895-0d39a18fab11",10248,"Payload delivery","sha256","a4cafd75b158468af748409a3cdac4f5245f74cbfea052cc4052f6d6a526cc73","",1,1649774465,"","","","",""
"340818c6-8d1d-484c-a529-94b05963a207",10248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649774465,"","","","",""
"d3f17f8b-8ff4-42c8-b6cd-eb418fb526de",10248,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649774465,"","","","",""
"72fc0c31-a662-47a9-b100-0e1995a54b17",10248,"Network activity","url","http://2.58.149.219/CTC.exe","",1,1649774465,"","","","",""
"ae152eea-780b-457e-852e-07e295b16a58",10248,"Network activity","ip-dst","2.58.149.219","",1,1649774465,"","","","",""
"24b8df43-ed71-4195-9ffe-b29d616b0830",10248,"Other","text",".text","",0,1649774466,"name","","634d99b7-4626-4c42-912e-054c494b3a5e","pe-section","file"
"8a68de08-b476-4df1-9f8b-55b704833053",10248,"Payload delivery","md5","6f392d6a34ea3922d99b0862befb2f4a","",1,1649774466,"md5","","634d99b7-4626-4c42-912e-054c494b3a5e","pe-section","file"
"2c7c939a-5450-43f3-a9f5-16fdc0332396",10248,"Payload delivery","sha1","cab90997953d5fe511545a10903e1348f9e52f59","",1,1649774466,"sha1","","634d99b7-4626-4c42-912e-054c494b3a5e","pe-section","file"
"766312a6-3077-4cb2-b9f0-5658b3398d54",10248,"Payload delivery","sha256","4c6b939bc75ff8a76fde9a8861d194c77bc49fc22b75aff8011fa6d11d02a324","",1,1649774466,"sha256","","634d99b7-4626-4c42-912e-054c494b3a5e","pe-section","file"
"f26da1bc-6b57-4737-af3e-5d2adc06dd08",10248,"Other","size-in-bytes",29696,"",0,1649774466,"size-in-bytes","","634d99b7-4626-4c42-912e-054c494b3a5e","pe-section","file"
"91f3c3c9-71d7-4d7e-84b8-b51577c01487",10248,"Other","float",5.66846,"",0,1649774466,"entropy","","634d99b7-4626-4c42-912e-054c494b3a5e","pe-section","file"
"ea19835c-be91-4b41-ba72-e66a12dfb7ff",10248,"Other","text",".rsrc","",0,1649774466,"name","","c562116d-7848-42e4-b775-d3c225ba2440","pe-section","file"
"351f1e56-dfa2-479c-b548-01ff316d630d",10248,"Payload delivery","md5","7e89a85976f6003fa9999b67bc364159","",1,1649774466,"md5","","c562116d-7848-42e4-b775-d3c225ba2440","pe-section","file"
"932c5f3f-55c0-4878-b535-d287e8460456",10248,"Payload delivery","sha1","1961a12a5adf48c064f5ecea608c4102d0868305","",1,1649774466,"sha1","","c562116d-7848-42e4-b775-d3c225ba2440","pe-section","file"
"6f0e5276-eba2-45c8-91ee-b84ba50248c5",10248,"Payload delivery","sha256","402eba2a2a375ea4f2c4ce24e1c0804a66340ae6a0b19700da1acc5b04053305","",1,1649774466,"sha256","","c562116d-7848-42e4-b775-d3c225ba2440","pe-section","file"
"a3703d45-cf9c-438b-b677-dfa98b0c1ce7",10248,"Other","size-in-bytes",69632,"",0,1649774466,"size-in-bytes","","c562116d-7848-42e4-b775-d3c225ba2440","pe-section","file"
"8a57cb97-ac20-46eb-bff0-5447e7c3241a",10248,"Other","float",5.4358,"",0,1649774466,"entropy","","c562116d-7848-42e4-b775-d3c225ba2440","pe-section","file"
"9940310d-a204-440e-beb5-a8add288b4bd",10248,"Other","text",".reloc","",0,1649774466,"name","","e77821aa-b64f-40c7-b6b9-4b73b549630e","pe-section","file"
"b777053d-473c-4bf8-a611-5c10eaab6ffb",10248,"Payload delivery","md5","6234d233dbf058fda7c52f7f538af059","",1,1649774466,"md5","","e77821aa-b64f-40c7-b6b9-4b73b549630e","pe-section","file"
"d5bbc959-b9e4-4517-b475-7a38068b4331",10248,"Payload delivery","sha1","09a69008f8827f3b834473d2211010413398dd97","",1,1649774466,"sha1","","e77821aa-b64f-40c7-b6b9-4b73b549630e","pe-section","file"
"1221521c-6dbc-4bac-be8e-db5228d04082",10248,"Payload delivery","sha256","831d5af4117a370765cc70094a7beff0ab0e08cbe713dff4ba52848c7e5528d2","",1,1649774466,"sha256","","e77821aa-b64f-40c7-b6b9-4b73b549630e","pe-section","file"
"1132ded1-20df-47e9-b6d8-97b4c36478e2",10248,"Other","size-in-bytes",512,"",0,1649774466,"size-in-bytes","","e77821aa-b64f-40c7-b6b9-4b73b549630e","pe-section","file"
"e9acf60e-d75a-4613-87b8-fc343e23188f",10248,"Other","float",0.0815394,"",0,1649774466,"entropy","","e77821aa-b64f-40c7-b6b9-4b73b549630e","pe-section","file"
"af9d8111-4d03-465a-9282-7d427baa0755",10248,"External analysis","link","https://www.virustotal.com/gui/file/a4cafd75b158468af748409a3cdac4f5245f74cbfea052cc4052f6d6a526cc73/detection","",0,1649774467,"permalink","","3e636177-6ff5-4168-bc17-649937d60ea8","virustotal-report","misc"
"771c52e5-95ea-4022-87c3-f1ec9959dd23",10248,"Other","datetime","2022-04-12T12:33:04.000000+0000","",0,1649774467,"last-submission","","3e636177-6ff5-4168-bc17-649937d60ea8","virustotal-report","misc"
"248ec48e-6ef7-4781-bd7f-8ad5e4130c50",10248,"Other","text","34/70","",0,1649774467,"detection-ratio","","3e636177-6ff5-4168-bc17-649937d60ea8","virustotal-report","misc"

