uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ac3900-451c-40cb-bccc-0af735f0e204",5503,"Payload delivery","filename","Mddos.arm5","",0,1690000203,"","","","",""
"5a1bcd83-ad8c-4ad7-9723-a8df96d63f11",5503,"Payload delivery","md5","cf8e12825c6474394e79e46b3cd401ea","",1,1690000203,"","","","",""
"cdfeee2d-e6e3-4d43-9d94-f125c07521c9",5503,"Payload delivery","sha1","4c7099e063a60a79fb7a654adae3be4cd61c49b5","",1,1690000203,"","","","",""
"2c8bbba9-6245-48c2-b6c6-32afada7e288",5503,"Payload delivery","sha256","87c92d99b9b685c012fdc106194b96b0abca26f43929171f10e393a61dd122f9","",1,1690000203,"","","","",""
"d2c1b4d2-7a91-423e-986a-eef5eb055901",5503,"Payload delivery","mime-type","application/x-executable","",0,1690000203,"","","","",""
"8b55c60d-e138-4ae6-9751-236e5306357c",5503,"Network activity","url","http://173.249.30.32/Mddos/Mddos.arm5","",1,1690000203,"","","","",""
"8a6f5a54-adf9-425f-a354-5c089be03d15",5503,"Network activity","ip-dst","173.249.30.32","",1,1690000203,"","","","",""
"13bdc59b-e055-46ea-933f-a299e7ee14b8",5503,"External analysis","link","https://www.virustotal.com/gui/file/87c92d99b9b685c012fdc106194b96b0abca26f43929171f10e393a61dd122f9/detection","",0,1690000204,"permalink","","8f4469c3-5c86-43cf-a5b3-7a55a0311122","virustotal-report","misc"
"19724422-9a47-4bb2-927b-d81954c782fe",5503,"Other","datetime","2023-07-22T03:47:24.000000+0000","",0,1690000204,"last-submission","","8f4469c3-5c86-43cf-a5b3-7a55a0311122","virustotal-report","misc"
"19cbcf1b-7756-4b43-9089-374b9c6bbe4f",5503,"Other","text","34/53","",0,1690000204,"detection-ratio","","8f4469c3-5c86-43cf-a5b3-7a55a0311122","virustotal-report","misc"

