uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c230375-582e-4975-892f-66542ab0d0a4",4725,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1642547047,"","","","",""
"4f02c7fe-e8b8-4dee-a520-8b5e34bbe595",4725,"Payload delivery","md5","0e5de4bae140ff7895fbb2597859d7b9","",1,1642547047,"","","","",""
"eb5d3bdf-6e29-44d1-98b6-04e9372559c5",4725,"Payload delivery","sha1","4e626253467928e9d689eec248849594b691b89a","",1,1642547047,"","","","",""
"f94bd7e0-8337-40cd-a51d-1fa2a0726fc9",4725,"Payload delivery","sha256","c10e08de5282d7248768679e02e23f6b68f4d7af9ddc784a2385c1ff2418a9ad","",1,1642547047,"","","","",""
"32480335-21a8-4e29-a329-27c366f2767e",4725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642547047,"","","","",""
"911f3440-b37e-4bf5-a68d-12fdefb934d9",4725,"Network activity","url","http://198.98.58.66/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1642547047,"","","","",""
"9aaf2744-f9f4-491f-b91a-be1625d65d9f",4725,"Network activity","ip-dst","198.98.58.66","",1,1642547047,"","","","",""
"f2fe2a27-5038-442d-b86b-a8ed1a9d67ac",4725,"External analysis","link","https://www.virustotal.com/gui/file/c10e08de5282d7248768679e02e23f6b68f4d7af9ddc784a2385c1ff2418a9ad/detection","",0,1642547047,"permalink","","16d398f0-38e2-4a93-a1cb-641e4552c9b2","virustotal-report","misc"
"dd5744ce-b6c7-4102-9ddd-f7840eac90a5",4725,"Other","datetime","2022-01-18T01:38:55.000000+0000","",0,1642547047,"last-submission","","16d398f0-38e2-4a93-a1cb-641e4552c9b2","virustotal-report","misc"
"12a002cd-4a9e-4078-834c-768d18fde142",4725,"Other","text","32/61","",0,1642547047,"detection-ratio","","16d398f0-38e2-4a93-a1cb-641e4552c9b2","virustotal-report","misc"

