uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8153bb7b-4c4d-4097-b8a5-e818757fc091",35586,"Payload delivery","filename","i686","",0,1679226665,"","","","",""
"11c3cf5c-579e-4632-a5bb-cedafd59c116",35586,"Payload delivery","md5","87a2428a7d7214f2d1f9ddc707353712","",1,1679226665,"","","","",""
"20c2f119-e05a-4568-aa50-cef8656a4d6d",35586,"Payload delivery","sha1","baafab6a5dde0f5cab1e71a3ef6abd6335aae7ce","",1,1679226665,"","","","",""
"f3ea28f3-613d-4dd0-a968-b037d7022815",35586,"Payload delivery","sha256","7fe4155f48f1879d1db64684567144b02b82129bc0a647d640a9977e74806423","",1,1679226665,"","","","",""
"a8f72b05-8c9c-4ced-a34e-31ad62e48542",35586,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679226665,"","","","",""
"f34eb082-9364-40c1-b1d2-8919d6fc6b00",35586,"Network activity","url","http://47.87.201.219/i686","",1,1679226665,"","","","",""
"4ca25cc0-bc5b-4052-838c-8b31e91106ae",35586,"Network activity","ip-dst","47.87.201.219","",1,1679226665,"","","","",""
"49bb3621-308a-4fd6-abf8-0b0908daa035",35586,"External analysis","link","https://www.virustotal.com/gui/file/7fe4155f48f1879d1db64684567144b02b82129bc0a647d640a9977e74806423/detection","",0,1679226665,"permalink","","665e5c2d-3ee2-41e1-8f88-63598d74a841","virustotal-report","misc"
"64d4262e-6efd-4968-953e-f7cf85872ca2",35586,"Other","datetime","2023-03-19T11:18:27.000000+0000","",0,1679226665,"last-submission","","665e5c2d-3ee2-41e1-8f88-63598d74a841","virustotal-report","misc"
"6a695e3e-7176-4a98-ad17-7830339b48ce",35586,"Other","text","40/61","",0,1679226665,"detection-ratio","","665e5c2d-3ee2-41e1-8f88-63598d74a841","virustotal-report","misc"

