uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b8c552-b4a2-4a45-a03c-5d1e5f4c8cd3",60031,"Payload delivery","filename","m-p.s-l.Sakura","",0,1629983766,"","","","",""
"65f6556a-9b5f-437c-8f6a-291187d88333",60031,"Payload delivery","md5","59d3103824d4bfea713eeeb36e40b95c","",1,1629983766,"","","","",""
"60a7b7b8-1e59-4ee4-b8c0-8af243a12804",60031,"Payload delivery","sha1","4809c86c3cb25cb05cee0d09fafe93e73cbe4a3c","",1,1629983766,"","","","",""
"2b2661ea-7f12-4e41-906d-9ef9d874741a",60031,"Payload delivery","sha256","5fed5b640d4d5e522867f0f2c213b133ccb2afbbcdcc712136a0b00d48c1a4ef","",1,1629983766,"","","","",""
"85b69dc2-97de-4091-a21f-c3112d14d082",60031,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1629983766,"","","","",""
"60d218d3-fae0-4f08-ad2c-051cf65f3a71",60031,"Network activity","url","http://13.250.126.74/m-p.s-l.Sakura","",1,1629983766,"","","","",""
"9ef6fcd6-b2f1-4cc5-8ee5-ce012b65b35c",60031,"Network activity","ip-dst","13.250.126.74","",1,1629983766,"","","","",""
"3b121d8c-cfc5-4812-9c64-a2fca6333389",60031,"External analysis","link","https://www.virustotal.com/gui/file/5fed5b640d4d5e522867f0f2c213b133ccb2afbbcdcc712136a0b00d48c1a4ef/detection","",0,1629983767,"permalink","","8f3b2dc2-e325-44bf-9092-f0c47bb1c52f","virustotal-report","misc"
"c46ce528-749c-4c07-9479-99acae507858",60031,"Other","datetime","2021-08-26T10:01:51.000000+0000","",0,1629983767,"last-submission","","8f3b2dc2-e325-44bf-9092-f0c47bb1c52f","virustotal-report","misc"
"01747ef7-af41-48ab-ad60-d7be65ce99fc",60031,"Other","text","33/60","",0,1629983767,"detection-ratio","","8f3b2dc2-e325-44bf-9092-f0c47bb1c52f","virustotal-report","misc"

