uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b1aedcf-d34b-47f6-949f-c3b2187e0a84",35560,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1679223062,"","","","",""
"95fd26cd-8369-445f-bb3a-14cae5e14231",35560,"Payload delivery","md5","80f5d6d2be5d2c66e9f5afe62f10fc6f","",1,1679223062,"","","","",""
"f0171726-9c97-4f4a-84d0-8517d4a86979",35560,"Payload delivery","sha1","6f121738f98a4361ca8a4365c52c19654b84363a","",1,1679223062,"","","","",""
"6be485d7-38be-4802-824f-5c95da6a7b76",35560,"Payload delivery","sha256","651687311afa49341915aa7fa92c8a64078a3a22cf7648547725486b6cc455c0","",1,1679223062,"","","","",""
"9c5c46fb-7603-4a13-8806-da47470d445b",35560,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679223062,"","","","",""
"5cf47d41-d467-4ee0-942e-1f199b24d731",35560,"Network activity","url","http://129.158.216.189/fuckjewishpeople.arm4","",1,1679223062,"","","","",""
"1b991743-304d-4fd0-918c-782ad09ec0c9",35560,"Network activity","ip-dst","129.158.216.189","",1,1679223062,"","","","",""
"e5f78f06-38a3-496f-8cc3-7bc2aa10331d",35560,"External analysis","link","https://www.virustotal.com/gui/file/651687311afa49341915aa7fa92c8a64078a3a22cf7648547725486b6cc455c0/detection","",0,1679223063,"permalink","","c02961dd-afe2-4aa8-a18d-9c8234e1e2b0","virustotal-report","misc"
"bc731bb2-4092-441d-8e66-0bb16fb2ab1d",35560,"Other","datetime","2023-03-19T10:39:04.000000+0000","",0,1679223063,"last-submission","","c02961dd-afe2-4aa8-a18d-9c8234e1e2b0","virustotal-report","misc"
"684e1d20-0d32-49f8-97f3-41973ec60c38",35560,"Other","text","38/59","",0,1679223063,"detection-ratio","","c02961dd-afe2-4aa8-a18d-9c8234e1e2b0","virustotal-report","misc"

