uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42bd79db-87db-4501-9fdb-553a492d7a28",59857,"Payload delivery","filename","armv6l","",0,1629774307,"","","","",""
"08c02134-88d8-4f7f-b390-c12538bd9b11",59857,"Payload delivery","md5","80965e6b9215d57c8d6c456873837739","",1,1629774307,"","","","",""
"9d4811b3-1203-4732-9029-4fa9136dff18",59857,"Payload delivery","sha1","5eb2b33c0d7669a4a8a9706071c85df01f53c669","",1,1629774307,"","","","",""
"84469107-4c03-4d2a-9836-4257485bf93d",59857,"Payload delivery","sha256","27cf342de821252a72875d842a0120b666c029d871be4eac6c29a8e9d2f262dc","",1,1629774307,"","","","",""
"b312077d-4c91-467a-8221-6498c65a62f4",59857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629774307,"","","","",""
"b79082c2-22b4-4e0b-a7cc-fd2a3c34253a",59857,"Network activity","url","http://45.138.49.220/armv6l","",1,1629774307,"","","","",""
"4fa97370-f4e0-4473-8ebe-b667e3a75618",59857,"Network activity","ip-dst","45.138.49.220","",1,1629774307,"","","","",""
"20b4886f-20c7-46b3-8396-d60912d93e75",59857,"External analysis","link","https://www.virustotal.com/gui/file/27cf342de821252a72875d842a0120b666c029d871be4eac6c29a8e9d2f262dc/detection","",0,1629774307,"permalink","","9c654235-f7d2-41d0-99b5-064b9e7d2cc4","virustotal-report","misc"
"3466ba2d-19c7-4dcc-af5d-a264f839952e",59857,"Other","datetime","2021-08-17T13:15:04.000000+0000","",0,1629774307,"last-submission","","9c654235-f7d2-41d0-99b5-064b9e7d2cc4","virustotal-report","misc"
"606f504e-4992-45de-9698-9fab27bd3492",59857,"Other","text","36/61","",0,1629774307,"detection-ratio","","9c654235-f7d2-41d0-99b5-064b9e7d2cc4","virustotal-report","misc"

