uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd190a1c-af2c-4be3-984d-b0e63e4babc5",9132,"Payload delivery","filename","steam.exe","",0,1724945484,"","","","",""
"c159673b-4ff3-4880-9fe8-74e53ee37bd9",9132,"Payload delivery","md5","27047eb28d9fce65df74eb314965e864","",1,1724945484,"","","","",""
"2800320a-7997-415b-8874-87799c3c8419",9132,"Payload delivery","sha1","83d69213149561a63fcff59451c74c02c823e6cc","",1,1724945484,"","","","",""
"75fdc7c3-0b42-4a27-9e77-8e9c5a527ad0",9132,"Payload delivery","sha256","81cc68386ca5d4bebfff9c61ae6d679310925a4b021293e52180898fa2f35b34","",1,1724945484,"","","","",""
"12787942-3b30-44b5-a2dd-00014945dd50",9132,"Payload delivery","mime-type","application/x-dosexec","",0,1724945484,"","","","",""
"c7165902-e378-4cc9-80eb-d3355f801e50",9132,"Payload delivery","imphash","fe62e7b8a40c03d561cfb8699c943fa7","",0,1724945484,"","","","",""
"7af31047-5858-412e-96e1-8525eb5aebfc",9132,"Network activity","url","http://185.101.104.92/steam.exe","",1,1724945484,"","","","",""
"9dfe0330-6555-4c49-9e70-529e1cfec50b",9132,"Network activity","ip-dst","185.101.104.92","",1,1724945484,"","","","",""
"7119b081-4fed-4d08-a358-1c43adda4f10",9132,"Other","text",".text","",0,1724945485,"name","","f53a1ca8-025b-4bb1-8c33-32b3fd29f482","pe-section","file"
"a050dae2-bd2a-42ec-906f-871695cbdca4",9132,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724945485,"md5","","f53a1ca8-025b-4bb1-8c33-32b3fd29f482","pe-section","file"
"5d5508a9-5034-4892-a2e0-3eba8ede81c7",9132,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724945485,"sha1","","f53a1ca8-025b-4bb1-8c33-32b3fd29f482","pe-section","file"
"5a890bcf-104d-43cf-8e08-978a6190e8be",9132,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724945485,"sha256","","f53a1ca8-025b-4bb1-8c33-32b3fd29f482","pe-section","file"
