uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c541799f-2927-460d-a27a-8e4063dbd82a",33572,"Payload delivery","filename","LK2.exe","",0,1677333089,"","","","",""
"ee07121e-9206-4327-93b7-10d83ece6fc4",33572,"Payload delivery","md5","27e018559bc0216c98fb188d3a3a8209","",1,1677333089,"","","","",""
"49c422d4-5502-436e-a3d8-15c61118556c",33572,"Payload delivery","sha1","d0b477cf1d81182a2c0357432bd6b3e7a2bc43d4","",1,1677333089,"","","","",""
"9453d496-174e-4995-a8fe-17fb166c7ba3",33572,"Payload delivery","sha256","563458d0d35d3e4a7809630809229fbe2977eabeb8639ceb677426308c156a3c","",1,1677333089,"","","","",""
"8bb0fcbc-2edc-4ff1-8b89-84731550922f",33572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677333089,"","","","",""
"48a19fd7-6323-48d9-92ba-2e15ed2f2383",33572,"Payload delivery","imphash","f214c5f744673db93dec4b219265fbc2","",0,1677333089,"","","","",""
"65f0504e-84df-4fa2-8b25-3a05eb301946",33572,"Network activity","url","https://bitbucket.org/thisisaworkspace/bumogak/raw/cf339d8869a4980f17da4d2a7ca92d4cd8dfa47b/LK2.exe","",1,1677333089,"","","","",""
"053c20bd-1aaa-4068-aadc-0760be19ff60",33572,"Network activity","domain","bitbucket.org","",1,1677333089,"","","","",""
"48b16aed-f1af-4fcd-9c63-04a5a95f6e9e",33572,"Other","text",".text","",0,1677333089,"name","","0e6f4e77-934a-4222-afbc-439aeb42ef9c","pe-section","file"
"3fcb6d5d-0eec-435d-a4c5-9430f6a1cbf5",33572,"Payload delivery","md5","a44e94c60be124fd215b8dc000a7e998","",1,1677333089,"md5","","0e6f4e77-934a-4222-afbc-439aeb42ef9c","pe-section","file"
"a4f340a5-2001-4167-aec1-8d7a57273ecc",33572,"Payload delivery","sha1","dfe593e475f8ac66806a7de45a35155e4c11afa2","",1,1677333089,"sha1","","0e6f4e77-934a-4222-afbc-439aeb42ef9c","pe-section","file"
"b6b42b12-a8fd-43a2-a9c8-0202c6cf816b",33572,"Payload delivery","sha256","1b0a0a3ee9d50fd2bfdd6eb275df53b1ea687ccd3b51f065ad38db89bccb732a","",1,1677333089,"sha256","","0e6f4e77-934a-4222-afbc-439aeb42ef9c","pe-section","file"
"b28269b4-d5a4-4149-bf44-d181ea7f499e",33572,"Other","size-in-bytes",52736,"",0,1677333089,"size-in-bytes","","0e6f4e77-934a-4222-afbc-439aeb42ef9c","pe-section","file"
"59fbeee5-ece4-4a86-8ced-5db5739ad2b4",33572,"Other","float",6.71581,"",0,1677333089,"entropy","","0e6f4e77-934a-4222-afbc-439aeb42ef9c","pe-section","file"
"d01e248f-2cd2-4632-bce2-52ecf3aa33ed",33572,"Other","text",".rdata","",0,1677333090,"name","","6fb49153-689d-4d7a-9e85-3237a3dbeb0c","pe-section","file"
"901513f7-b7cb-4604-9d10-1f6b34bc9c62",33572,"Payload delivery","md5","b1ff0142196d7f67962f513548547229","",1,1677333090,"md5","","6fb49153-689d-4d7a-9e85-3237a3dbeb0c","pe-section","file"
"fdc81e53-4992-42bd-974c-e86e602b5078",33572,"Payload delivery","sha1","a41dfb5adf36345715c4693366434d7fb23ee76a","",1,1677333090,"sha1","","6fb49153-689d-4d7a-9e85-3237a3dbeb0c","pe-section","file"
