uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde4e067-ac8d-42f6-8728-49a0a6ef4bd5",13673,"Payload delivery","filename","m68k","",0,1701636907,"","","","",""
"4f717faf-faff-4d82-a7b9-28a4499f9aef",13673,"Payload delivery","md5","a229b7cdbd902e7890118921c7c8fa58","",1,1701636907,"","","","",""
"a8caa462-4726-4f99-be5c-d13e6c2dd790",13673,"Payload delivery","sha1","342d3d4fdad3d64a4315de1848bd67d99f9ec788","",1,1701636907,"","","","",""
"77191384-f415-4c7c-9e3a-24b32204a1e9",13673,"Payload delivery","sha256","ffff63147fa06293343ab2dd3a0dec6c9d66b71157fd9c1f9f18e73d019c2643","",1,1701636907,"","","","",""
"4fd13803-e713-4956-93b2-f51ed979b295",13673,"Payload delivery","mime-type","application/x-executable","",0,1701636907,"","","","",""
"04845cdf-19b7-47e1-822c-1e2347cd9ede",13673,"Network activity","url","http://14.225.211.141/m68k","",1,1701636907,"","","","",""
"e6dcc319-7e32-439e-82d5-117fae35ae5b",13673,"Network activity","ip-dst","14.225.211.141","",1,1701636908,"","","","",""
"c092982e-50c0-4fcc-bb68-1cc8160c203d",13673,"External analysis","link","https://www.virustotal.com/gui/file/ffff63147fa06293343ab2dd3a0dec6c9d66b71157fd9c1f9f18e73d019c2643/detection","",0,1701636908,"permalink","","bd696eca-56b7-46a0-9a19-0734b7f887db","virustotal-report","misc"
"fbe4fe2e-4d6c-4305-8005-ee9dcc0aa39f",13673,"Other","datetime","2023-12-03T20:49:20.000000+0000","",0,1701636908,"last-submission","","bd696eca-56b7-46a0-9a19-0734b7f887db","virustotal-report","misc"
"796c5917-8e49-4780-9a57-5b08d5ad9385",13673,"Other","text","29/58","",0,1701636908,"detection-ratio","","bd696eca-56b7-46a0-9a19-0734b7f887db","virustotal-report","misc"

