uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f704811e-aa7e-4a5e-b5a4-d08a0027a8b8",3212,"Payload delivery","filename","888.exe","",0,1715768303,"","","","",""
"953c6d3d-74bd-42ca-9d87-0ae4b653c287",3212,"Payload delivery","md5","0e71dd615925094d6b40a76280bb2ea1","",1,1715768303,"","","","",""
"6eb10120-2dea-4316-b54a-4629abc60f8a",3212,"Payload delivery","sha1","5064412f6ad1fa87ff978afc0991fc3775931b9a","",1,1715768303,"","","","",""
"4e41be7f-21be-471f-9a4a-0364f3b9b20e",3212,"Payload delivery","sha256","5a387e107c83b39a54fa7718c2d4452e2360f1d96d84f99fbf52bc59a21e26a4","",1,1715768303,"","","","",""
"aa4dda4c-4ef7-4642-8598-44d326b0dccf",3212,"Payload delivery","mime-type","application/x-dosexec","",0,1715768303,"","","","",""
"bcd43686-0690-4e53-8841-a6978042e1da",3212,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1715768303,"","","","",""
"f0a5d596-7363-4362-b538-29d5f01e54e9",3212,"Network activity","url","https://tumanovalekcey.github.io/tum/888.exe","",1,1715768303,"","","","",""
"6046181c-3578-436e-9391-057c2ae4fa1a",3212,"Network activity","domain","tumanovalekcey.github.io","",1,1715768303,"","","","",""
"680f10e9-17c0-449b-b1ee-041309f85a1d",3212,"Other","text",".text","",0,1715768303,"name","","6b585f4d-39ca-43f3-8068-0bd70d26f030","pe-section","file"
"0b32d264-99ab-4afc-a199-980b970c0c26",3212,"Payload delivery","md5","bec0f1eefc31c64a502a943519e39b9e","",1,1715768303,"md5","","6b585f4d-39ca-43f3-8068-0bd70d26f030","pe-section","file"
"b0059bdf-b6c9-4f9a-8905-da74c0dc456e",3212,"Payload delivery","sha1","dd9ac3f497ffa4c5983453a6ed643b8771cb8ab7","",1,1715768303,"sha1","","6b585f4d-39ca-43f3-8068-0bd70d26f030","pe-section","file"
"7bdd72bb-05b8-42b7-a855-df651f69c771",3212,"Payload delivery","sha256","25a4eb230396089160f6be3b9e7192f9587bf3a96a94a61306a1b2ab110ea30f","",1,1715768303,"sha256","","6b585f4d-39ca-43f3-8068-0bd70d26f030","pe-section","file"
"4a25e9a8-2441-452e-b7b0-febdea1e522a",3212,"Other","size-in-bytes",102400,"",0,1715768303,"size-in-bytes","","6b585f4d-39ca-43f3-8068-0bd70d26f030","pe-section","file"
"34916d3b-2994-4b37-a7a7-47c175bcb00b",3212,"Other","float",6.65593,"",0,1715768303,"entropy","","6b585f4d-39ca-43f3-8068-0bd70d26f030","pe-section","file"
"8ce16586-ee82-4758-b966-bb40d90674b6",3212,"Other","text",".rdata","",0,1715768303,"name","","e21fccf2-7c8b-4469-8201-db492a579a63","pe-section","file"
