uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78183f7f-ad9e-402f-b9b7-549db9cab7ea",7521,"Payload delivery","filename","phantom.arm6","",0,1648000634,"","","","",""
"d5b0ec33-3b60-49bd-b78a-d835e6d99dfd",7521,"Payload delivery","md5","7fd2aa64bbe9f01675b6bcbd9058ad12","",1,1648000634,"","","","",""
"c2309584-88b3-4b9a-8018-e5db68248b92",7521,"Payload delivery","sha1","bf88495e473c9e497ff2c00390bd6c88c1f4369a","",1,1648000634,"","","","",""
"6a0fe1fa-b4f1-49f2-8b8e-44bb1f1f1ac0",7521,"Payload delivery","sha256","971ed98496afba02e9c9883e27fae84d33f73021788399e88e01e05ab654982e","",1,1648000634,"","","","",""
"a35d2de5-09ac-4bdd-9927-36addac0c861",7521,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648000634,"","","","",""
"30ec0571-3264-4b81-8a19-2acf7a4057fd",7521,"Network activity","url","http://31.210.20.78/bins/phantom.arm6","",1,1648000634,"","","","",""
"084959b5-8d42-44fa-b585-ea3ea4ed1c40",7521,"Network activity","ip-dst","31.210.20.78","",1,1648000634,"","","","",""
"0017b42a-53e7-4015-84b1-976f1904b305",7521,"External analysis","link","https://www.virustotal.com/gui/file/971ed98496afba02e9c9883e27fae84d33f73021788399e88e01e05ab654982e/detection","",0,1648000643,"permalink","","b6708e48-c0b2-47dd-a97f-6b1e52756f2e","virustotal-report","misc"
"84f56f64-ec75-4612-9cf1-7aca0d1c66ac",7521,"Other","datetime","2022-03-23T00:31:39.000000+0000","",0,1648000643,"last-submission","","b6708e48-c0b2-47dd-a97f-6b1e52756f2e","virustotal-report","misc"
"5ed02acf-cc7e-4faa-b7ba-e1da39af4a3c",7521,"Other","text","21/60","",0,1648000643,"detection-ratio","","b6708e48-c0b2-47dd-a97f-6b1e52756f2e","virustotal-report","misc"

