uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e124399f-9ab4-4952-be67-48ae3011262c",6034,"Payload delivery","filename","x86","",0,1646165281,"","","","",""
"df86841f-a6d4-4a2a-8288-df501f3fb66a",6034,"Payload delivery","md5","86eb5675e1e479ffaefb2b74aea492e3","",1,1646165281,"","","","",""
"8e8ff96d-c760-42f9-b72d-de651fcbb98c",6034,"Payload delivery","sha1","54709a4d27cd3add89eb5347cd58a5c7726bcdf1","",1,1646165281,"","","","",""
"de4c5060-1971-4b27-a513-0b70ba955cb9",6034,"Payload delivery","sha256","a877649f7d498125c8c9646c376d3c176444798c9b9a0e3d1f625aefc7ad2617","",1,1646165281,"","","","",""
"9ec5ec5f-9e99-4482-87b6-0411af202147",6034,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1646165281,"","","","",""
"7f5e6ad8-7fe6-4000-892d-02519391ac5c",6034,"Network activity","url","http://23.94.22.13/x86","",1,1646165281,"","","","",""
"cff283f6-f1bf-40ba-a221-6802cd40a0c7",6034,"Network activity","ip-dst","23.94.22.13","",1,1646165281,"","","","",""
"ee2a673d-baad-4b0e-8fa2-3a4fd419a6bd",6034,"Payload delivery","filename","x86_64?ddos","",0,1646299261,"","","","",""
"e469ed64-71e8-40ec-8175-f434fcdf236f",6034,"External analysis","link","https://www.virustotal.com/gui/file/a877649f7d498125c8c9646c376d3c176444798c9b9a0e3d1f625aefc7ad2617/detection","",0,1646165281,"permalink","","ec306995-7abc-4f9f-bca3-f35c9fa408dd","virustotal-report","misc"
"8f42b78f-cd5c-46ad-9c44-071b352df77c",6034,"Other","datetime","2022-02-28T08:14:52.000000+0000","",0,1646165281,"last-submission","","ec306995-7abc-4f9f-bca3-f35c9fa408dd","virustotal-report","misc"
"f1f2cd10-7131-4a32-a657-e55c023a2a3b",6034,"Other","text","40/62","",0,1646165281,"detection-ratio","","ec306995-7abc-4f9f-bca3-f35c9fa408dd","virustotal-report","misc"

