uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b2bc590-c21b-402b-91a3-d00b3ea45d14",12564,"Payload delivery","filename","camp.arm5","",0,1699860170,"","","","",""
"419aa76f-6b3d-41ed-b6b4-d20238d34a12",12564,"Payload delivery","md5","341b8f7330b882b4c98fd497fa76e6b7","",1,1699860170,"","","","",""
"c45c4fe0-90e8-4796-b5d1-a0b0b1bac00a",12564,"Payload delivery","sha1","233c3e2ae2cc988dd3bf554df8b9ff837ebaac1c","",1,1699860170,"","","","",""
"64d2f0fd-4311-46cc-8c7d-5dd3834dc5ac",12564,"Payload delivery","sha256","388ae67cfadfd0ce6069014d7469771799bbe0c1a7486d194b076bdbf8d231d1","",1,1699860170,"","","","",""
"6cd7cfb9-70f9-45ec-b5c9-4186b965d0ad",12564,"Payload delivery","mime-type","application/x-executable","",0,1699860170,"","","","",""
"c1c6a1cd-4a4b-4d76-9200-c7c25c4171de",12564,"Network activity","url","http://141.98.10.82/bins/camp.arm5","",1,1699860170,"","","","",""
"29825da8-dc6c-4e36-b1ca-5205ca984cde",12564,"Network activity","ip-dst","141.98.10.82","",1,1699860170,"","","","",""
"aec4a101-8bd4-41c8-9ea9-eec958f47108",12564,"External analysis","link","https://www.virustotal.com/gui/file/388ae67cfadfd0ce6069014d7469771799bbe0c1a7486d194b076bdbf8d231d1/detection","",0,1699860170,"permalink","","33d6a758-3d02-4759-b62f-d085f0d60c02","virustotal-report","misc"
"56284085-e6e9-4073-8111-d39109ce3cdc",12564,"Other","datetime","2023-11-13T07:03:55.000000+0000","",0,1699860171,"last-submission","","33d6a758-3d02-4759-b62f-d085f0d60c02","virustotal-report","misc"
"52c90fb3-1b0a-43d1-98d8-64bcc1c38259",12564,"Other","text","15/62","",0,1699860171,"detection-ratio","","33d6a758-3d02-4759-b62f-d085f0d60c02","virustotal-report","misc"

